Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-13,00:15,14.6,,8.1,82.3,0.02,N@1.1,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,00:30,14.6,,7.7,80.6,0.02,E@0.3,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,00:45,13.6,,7.6,84.5,0.02,S@0.3,0.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,01:00,13.2,,7.5,86.1,0.02,E@0.4,1.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,01:15,13.1,,7.4,85.9,0.02,N@0.7,1.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,01:30,13.7,,7.5,83.6,0.02,NE@1.5,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,01:45,13.8,,7.6,83.9,0.02,N@1.7,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,02:00,13.8,,7.5,83.4,0.02,NE@1.7,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,02:15,13.4,,7.8,86.2,0.02,NE@2.0,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,02:30,13.3,,7.9,87.0,0.02,NE@1.6,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,02:45,13.2,,8.0,87.6,0.02,NE@1.6,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,03:00,12.9,,7.8,88.4,0.02,NE@0.7,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,03:15,12.8,,7.6,88.1,0.02,NE@0.5,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,03:30,12.7,,7.5,87.9,0.02,NE@0.5,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,03:45,12.8,,7.4,87.4,0.02,E@0.4,1.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,04:00,12.1,,6.9,88.5,0.02,SE@0.1,0.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,04:15,11.4,,6.6,90.5,0.02,N@0.0,0.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
2007-01-13,04:30,11.3,,7.4,93.8,0.02,E@0.5,1.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:37:23.428800
