Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,63.5,63.2,46.1,53.1,0.0,N@4.0,6.4,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,00:30,63.4,63.2,45.9,52.7,0.0,N@3.2,6.4,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,00:45,62.4,62.1,46.3,55.5,0.0,N@3.1,4.6,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,01:00,61.8,61.5,47.0,58.2,0.05,N@1.7,6.4,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,01:15,61.2,60.9,46.4,58.1,0.05,N@3.3,6.4,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,01:30,59.6,59.3,46.2,61.2,0.08,N@1.7,4.6,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,01:45,59.5,59.2,46.5,62.1,0.07,N@4.9,6.4,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,02:00,61.0,60.7,46.7,59.4,0.05,N@3.7,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,02:15,59.4,59.2,47.4,64.2,0.1,NW@3.6,6.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,02:30,59.9,59.4,47.6,63.8,0.09,N@4.1,6.4,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,02:45,61.6,61.3,46.6,57.8,0.02,N@4.5,6.4,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,03:00,62.2,61.9,46.4,56.2,0.0,N@4.8,8.2,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,03:15,61.8,61.6,46.6,57.4,0.0,N@5.1,6.4,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,03:30,61.7,61.4,46.6,57.4,0.02,N@5.0,8.2,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,03:45,60.8,60.6,46.3,58.7,0.05,NW@3.3,4.6,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,04:00,59.1,58.8,47.1,64.2,0.1,N@3.0,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,04:15,59.8,59.3,46.7,61.7,0.08,N@2.8,4.6,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,04:30,58.5,58.1,46.1,63.2,0.1,N@2.7,4.6,81.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,04:45,58.4,58.1,46.4,64.2,0.09,N@3.7,6.4,81.3,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,05:00,58.8,58.5,46.5,63.6,0.09,N@1.9,6.4,81.2,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,05:15,59.5,59.2,46.7,62.5,0.07,N@4.4,6.4,81.1,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,05:30,61.3,61.1,46.7,58.6,0.02,N@4.1,6.4,81.0,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,05:45,62.9,62.6,47.5,57.1,0.0,NW@1.5,6.4,80.9,0.0,101,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,06:00,64.6,64.6,48.7,56.3,0.0,N@2.8,6.4,80.8,0.0,140,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,06:15,67.5,67.5,49.1,51.5,0.0,N@3.3,6.4,80.7,0.0,176,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,06:30,69.9,70.1,49.2,47.9,0.0,N@2.9,4.6,80.6,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,06:45,71.6,71.8,51.0,48.1,0.0,W@0.6,4.6,80.6,0.0,255,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,07:00,71.8,71.7,52.4,50.4,0.0,S@0.2,2.8,80.5,0.0,299,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,07:15,73.7,73.8,51.5,45.8,0.0,SW@0.0,2.8,80.4,0.0,341,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,07:30,74.6,74.4,49.6,41.2,0.0,W@2.0,4.6,80.3,0.0,383,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,07:45,75.4,75.1,49.2,39.6,0.0,W@2.4,6.4,80.3,0.0,426,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,08:00,76.1,76.1,49.6,39.3,0.0,SW@3.1,8.2,80.2,0.0,468,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,08:15,76.9,76.6,48.0,36.1,0.0,W@3.8,8.2,80.2,0.0,511,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,08:30,77.9,77.8,49.1,36.3,0.0,SW@4.3,8.2,80.1,0.0,553,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,08:45,78.6,78.3,48.6,34.9,0.0,W@4.5,8.2,80.1,0.0,594,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,09:00,79.6,79.3,48.4,33.5,0.0,W@4.5,8.2,80.1,0.0,629,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,09:15,80.3,80.0,47.5,31.6,0.0,W@4.2,8.2,80.1,0.0,666,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,09:30,81.1,80.8,46.4,29.5,0.0,W@4.3,8.2,80.1,0.0,701,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,09:45,82.3,82.0,48.2,30.4,0.0,W@3.8,8.2,80.1,0.0,732,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
2017-08-01,10:00,83.5,83.4,48.2,29.2,0.0,W@3.7,8.2,80.1,0.0,760,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:40:41.140768
