Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,39.0,38.8,16.6,39.8,0.0,W@6.2,9.9,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,00:30,38.0,37.9,16.4,41.0,0.0,W@4.6,8.2,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,00:45,37.4,37.2,16.3,41.9,0.0,W@4.4,8.2,50.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,01:00,35.9,35.7,16.3,44.3,0.0,NW@3.6,6.4,50.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,01:15,34.8,34.5,16.9,47.4,0.0,NW@3.5,8.2,50.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,01:30,33.7,33.3,17.5,51.0,0.0,N@2.5,6.4,50.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,01:45,32.8,32.4,17.2,52.3,0.0,N@2.2,4.6,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,02:00,32.5,32.2,17.9,54.3,0.0,SE@0.6,2.8,49.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,02:15,31.8,31.7,18.3,57.2,0.0,SE@1.6,4.6,49.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,02:30,31.1,30.8,17.8,58.1,0.0,NE@0.5,2.8,49.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,02:45,31.2,30.7,17.7,57.4,0.0,NW@0.3,2.8,49.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
2018-04-02,03:00,32.7,31.6,18.1,54.6,0.0,N@2.1,4.6,49.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:33.847492
