Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,59.4,59.2,55.9,88.2,0.0,N@2.2,4.6,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,00:30,59.3,59.1,55.6,87.3,0.0,N@1.7,4.6,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,00:45,59.6,59.2,55.1,84.9,0.0,N@3.1,4.6,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,01:00,59.0,58.7,54.5,85.0,0.0,N@3.0,4.6,78.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,01:15,58.3,58.1,54.2,86.0,0.0,N@3.9,6.4,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,01:30,57.9,57.7,53.8,86.0,0.0,N@4.2,6.4,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,01:45,58.9,58.7,53.8,83.0,0.0,N@3.6,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,02:00,59.3,58.9,54.1,83.0,0.0,N@3.4,6.4,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,02:15,59.4,59.1,54.7,84.3,0.0,N@0.2,2.8,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,02:30,58.2,58.0,55.0,88.9,0.0,N@0.6,2.8,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,02:45,58.3,57.9,55.1,89.1,0.02,N@0.1,2.8,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,03:00,58.0,57.7,55.5,91.4,0.07,N@1.8,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,03:15,57.5,57.2,55.3,92.5,0.09,N@2.3,4.6,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,03:30,57.5,57.2,55.1,91.5,0.12,N@1.3,4.6,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,03:45,57.8,57.5,54.2,87.7,0.04,N@2.5,4.6,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,04:00,58.0,57.6,55.0,89.7,0.0,N@0.5,2.8,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,04:15,57.9,57.5,53.9,86.7,0.01,NW@0.5,2.8,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,04:30,58.6,58.2,53.4,82.9,0.0,N@2.0,4.6,77.0,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,04:45,58.2,57.9,53.4,84.2,0.0,NW@2.4,4.6,76.9,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,05:00,58.1,57.8,53.9,85.9,0.0,NW@3.1,4.6,76.8,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,05:15,57.5,57.3,54.0,88.1,0.0,N@2.9,4.6,76.7,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,05:30,58.3,58.0,53.4,83.4,0.0,N@2.1,4.6,76.6,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
2016-07-19,05:45,59.3,59.1,53.8,81.9,0.0,N@0.8,2.8,76.5,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:11:33.083990
