Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-29,00:15,37.9,37.3,34.3,86.9,0.17,N@0.0,0.0,49.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,00:30,37.3,36.9,34.2,88.4,0.21,N@0.0,0.0,49.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,00:45,36.2,35.9,33.8,90.9,0.38,N@0.0,0.0,48.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,01:00,36.6,36.3,33.9,89.7,0.52,N@0.0,0.0,48.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,01:15,35.6,35.3,33.2,90.9,0.61,N@0.0,0.0,48.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,01:30,36.2,35.6,33.1,88.3,0.69,N@0.0,0.0,48.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,01:45,35.2,35.0,32.5,89.5,0.69,N@0.0,0.0,48.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,02:00,35.6,35.4,31.8,85.9,0.61,N@0.0,0.0,48.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,02:15,35.2,35.1,31.6,86.3,0.42,N@0.0,0.0,48.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,02:30,36.6,36.4,31.5,81.4,0.11,N@0.0,0.0,48.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,02:45,37.2,37.0,31.0,77.9,0.01,N@0.0,0.0,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,03:00,35.5,35.4,31.0,83.3,0.05,W@1.6,11.7,47.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,03:15,37.8,37.7,31.5,77.7,0.0,W@5.0,11.7,47.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,03:30,36.9,36.7,31.5,80.5,0.0,W@5.4,11.7,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
2016-03-29,03:45,37.5,37.4,31.4,78.4,0.0,W@6.4,11.7,47.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:12.518486
