Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,50.5,50.3,44.3,79.4,0.0,W@4.6,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,00:30,50.5,50.4,44.2,78.9,0.0,W@5.2,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,00:45,50.4,50.2,44.4,79.8,0.0,W@1.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,01:00,50.7,50.5,44.6,79.4,0.0,W@3.4,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,01:15,50.4,50.2,44.6,80.6,0.0,W@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,01:30,50.4,50.2,44.8,80.8,0.0,W@1.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,01:45,50.5,50.3,44.8,80.8,0.0,NW@0.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,02:00,50.4,50.2,44.9,81.2,0.0,NW@0.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,02:15,50.7,50.5,44.9,80.3,0.0,W@1.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,02:30,50.3,50.1,44.5,80.2,0.01,W@0.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,02:45,48.8,48.5,44.0,83.6,0.12,N@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,03:00,48.2,47.9,43.9,85.0,0.13,N@3.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
2018-10-10,03:15,48.3,48.0,43.8,84.1,0.09,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:08.326660
