Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,00:15,68.9,,57.4,66.7,0.0,NW@2.5,4.2,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,00:30,68.6,,57.2,66.9,0.0,N@3.4,4.6,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,00:45,67.8,,57.6,69.7,0.0,NW@3.4,4.6,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,01:00,66.6,,57.5,72.6,0.0,NW@3.3,4.2,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,01:15,66.1,,57.5,73.8,0.0,N@3.8,4.6,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,01:30,65.5,,57.3,74.6,0.0,N@3.8,4.9,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,01:45,65.7,,57.1,73.6,0.0,N@3.3,4.6,86.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,02:00,64.7,,57.2,76.5,0.0,N@3.4,4.2,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,02:15,64.2,,56.8,76.9,0.0,N@3.5,4.2,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,02:30,63.6,,56.4,77.3,0.0,N@3.7,4.9,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,02:45,63.0,,56.3,78.6,0.0,N@3.0,3.9,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,03:00,62.3,,56.2,80.4,0.0,N@3.7,4.6,86.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,03:15,62.4,,56.0,79.5,0.0,N@4.2,5.3,86.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,03:30,62.7,,56.2,79.2,0.0,N@3.6,4.2,86.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,03:45,62.5,,56.1,79.5,0.0,N@4.0,4.9,86.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,04:00,62.7,,56.0,78.5,0.0,N@3.6,4.2,86.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,04:15,62.1,,56.2,81.0,0.0,N@3.6,4.9,86.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,04:30,61.0,,55.9,83.3,0.0,N@4.1,5.3,86.4,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,04:45,60.8,,55.8,83.5,0.01,N@3.7,4.9,86.3,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,05:00,60.4,,55.7,84.1,0.01,N@3.3,4.2,86.3,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,05:15,60.0,,55.7,85.7,0.01,NW@3.3,3.9,86.3,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,05:30,60.8,,56.0,83.9,0.01,NW@2.9,4.2,86.2,0.0,56,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,05:45,64.1,,56.4,76.0,0.0,NW@0.9,2.8,86.2,0.0,112,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,06:00,67.5,,56.0,66.7,0.0,NW@0.2,2.4,86.1,0.0,152,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,06:15,70.3,,56.0,60.3,0.0,N@0.9,2.8,86.0,0.0,191,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,06:30,70.5,,55.5,59.1,0.0,W@2.2,3.9,85.9,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,06:45,70.8,,55.4,58.1,0.0,W@2.9,4.9,85.9,0.0,278,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,07:00,72.3,,53.7,52.0,0.0,SW@5.8,9.2,85.8,0.0,327,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,07:15,73.0,,52.6,48.6,0.0,W@5.3,7.4,86.0,0.0,375,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,07:30,73.5,,52.6,47.9,0.0,W@5.3,8.2,85.7,0.0,420,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,07:45,74.4,,52.3,46.0,0.0,SW@5.6,8.2,85.6,0.0,474,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,08:00,75.0,,52.5,45.4,0.0,SW@6.2,9.2,85.6,0.0,519,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
2009-07-23,08:15,75.8,,52.6,44.3,0.0,W@6.1,9.2,85.5,0.0,528,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:49:35.664492
