Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,67.6,67.2,55.9,66.2,0.0,NW@2.1,4.6,78.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,00:30,67.1,66.8,55.8,66.8,0.0,N@2.0,4.6,78.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,00:45,66.0,65.5,55.4,68.6,0.0,N@3.0,4.6,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,01:00,64.5,64.3,54.9,70.7,0.0,NW@3.6,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,01:15,64.2,64.0,54.2,70.0,0.0,NW@3.7,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,01:30,65.3,65.0,53.8,66.4,0.0,NW@3.6,6.4,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,01:45,64.4,63.9,53.1,66.7,0.0,NW@3.1,4.6,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,02:00,63.5,63.2,53.5,69.8,0.0,NW@2.7,4.6,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,02:15,63.2,63.0,53.6,70.7,0.0,N@3.2,4.6,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,02:30,62.7,62.4,53.4,71.5,0.0,NW@2.8,4.6,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,02:45,62.0,61.7,53.3,73.1,0.0,N@2.3,4.6,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,03:00,61.2,60.8,53.0,74.6,0.0,NW@3.4,6.4,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,03:15,61.1,60.8,53.5,75.8,0.0,NW@2.3,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,03:30,61.1,60.8,53.5,76.1,0.0,NW@3.0,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,03:45,60.8,60.5,53.3,76.4,0.0,NW@2.4,4.6,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,04:00,61.5,61.4,52.3,71.5,0.0,NW@3.0,4.6,77.6,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,04:15,62.6,62.6,51.4,66.7,0.0,N@4.1,6.4,77.6,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,04:30,64.3,64.1,51.2,62.4,0.0,NW@3.0,8.2,77.5,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,04:45,64.3,64.0,51.5,63.2,0.0,SE@1.6,4.6,77.4,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,05:00,63.3,62.9,52.5,67.9,0.0,SE@1.3,4.6,77.3,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,05:15,63.3,63.1,53.2,69.5,0.0,S@1.9,6.4,77.3,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,05:30,64.0,63.7,53.3,68.0,0.0,N@1.5,4.6,77.2,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,05:45,64.5,64.2,54.0,68.7,0.0,NW@3.7,6.4,77.1,0.0,103,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,06:00,66.9,66.8,53.7,62.4,0.0,N@4.6,8.2,77.0,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,06:15,69.3,69.1,53.8,57.9,0.0,NE@3.8,6.4,77.0,0.0,125,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,06:30,68.7,68.6,54.9,61.4,0.0,NE@4.7,8.2,76.9,0.0,151,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,06:45,71.7,71.7,54.9,55.3,0.0,E@4.0,8.2,76.8,0.0,337,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,07:00,71.9,71.5,56.2,57.7,0.0,E@3.1,8.2,76.7,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,07:15,70.7,70.5,55.5,58.6,0.0,SW@5.4,11.7,76.7,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,07:30,72.0,72.0,55.0,55.0,0.0,W@2.9,8.2,76.6,0.0,220,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,07:45,73.3,73.2,55.9,54.4,0.0,SW@3.6,8.2,76.5,0.0,300,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,08:00,74.1,74.1,55.7,52.4,0.0,SW@1.9,4.6,76.5,0.0,280,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,08:15,74.3,74.1,55.3,51.5,0.0,S@2.4,6.4,76.4,0.0,194,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,08:30,74.9,74.9,54.5,48.9,0.0,S@3.2,8.2,76.4,0.0,204,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,08:45,74.5,74.5,55.3,51.2,0.0,NE@4.2,8.2,76.3,0.0,151,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,09:00,74.2,74.1,55.8,52.7,0.0,E@3.2,6.4,76.3,0.0,178,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,09:15,74.8,74.9,55.9,51.9,0.0,NE@2.8,6.4,76.2,0.0,250,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,09:30,76.0,76.0,56.2,50.3,0.0,SE@1.9,4.6,76.2,0.0,287,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,09:45,77.1,77.1,54.8,46.0,0.0,SW@2.6,6.4,76.2,0.0,397,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,10:00,80.2,80.1,52.2,37.8,0.0,W@5.1,9.9,76.2,0.0,758,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,10:15,81.4,81.5,52.8,37.2,0.0,NW@4.5,8.2,76.2,0.0,445,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,10:30,81.0,80.8,55.3,41.2,0.0,N@6.5,9.9,76.1,0.0,396,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,10:45,81.6,81.7,55.6,41.0,0.0,NW@4.7,8.2,76.1,0.0,488,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,11:00,82.5,82.7,55.0,38.9,0.0,NW@4.5,8.2,76.1,0.0,447,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,11:15,83.3,83.4,55.2,38.1,0.0,N@3.5,6.4,76.1,0.0,490,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,11:30,83.9,84.2,55.5,37.9,0.0,NE@3.6,6.4,76.1,0.0,648,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,11:45,85.4,85.6,53.7,33.7,0.0,SE@2.5,6.4,76.1,0.0,748,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,12:00,86.5,86.5,53.8,32.7,0.0,E@2.8,6.4,76.1,0.0,666,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,12:15,88.2,88.8,53.3,30.4,0.0,NW@2.5,6.4,76.2,0.0,687,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,12:30,89.5,89.9,53.5,29.4,0.0,NW@2.7,6.4,76.2,0.0,618,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,12:45,91.1,91.8,52.7,27.2,0.0,W@3.2,8.2,76.2,0.0,850,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,13:00,91.7,92.3,52.3,26.3,0.0,N@4.2,8.2,76.3,0.0,711,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,13:15,91.8,92.0,51.8,25.8,0.0,N@4.8,8.2,76.3,0.0,666,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,13:30,90.6,91.1,53.1,28.0,0.0,NE@4.8,8.2,76.4,0.0,615,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,13:45,91.9,92.6,52.4,26.2,0.0,NE@4.2,8.2,76.4,0.0,801,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,14:00,92.0,92.2,51.5,25.3,0.0,E@4.4,8.2,76.5,0.0,541,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,14:15,92.2,92.3,51.0,24.7,0.0,SE@3.0,6.4,76.6,0.0,579,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,14:30,93.8,94.1,50.9,23.4,0.0,N@2.6,4.6,76.7,0.0,641,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,14:45,91.1,91.3,54.9,29.5,0.0,NE@3.2,4.6,76.8,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,15:00,89.7,90.1,56.7,32.9,0.0,NE@3.2,4.6,76.8,0.0,184,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,15:15,89.7,90.2,58.3,34.8,0.04,NE@3.4,6.4,76.9,0.0,197,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,15:30,89.4,89.7,58.2,35.0,0.0,N@3.5,6.4,77.0,0.0,213,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,15:45,88.5,88.7,62.5,42.0,0.0,NE@2.1,4.6,77.1,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,16:00,88.1,88.4,57.5,35.6,0.01,N@2.1,6.4,77.2,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,16:15,88.3,88.2,61.5,40.7,0.0,W@5.2,15.3,77.3,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
2014-07-02,16:30,86.2,86.0,65.4,50.0,0.0,W@5.5,11.7,77.4,0.0,315,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:12:39.876561
