Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,00:15,29.6,,27.7,94.3,0.08,SE@1.3,3.1,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,00:30,30.2,,28.4,94.0,0.08,N@0.0,0.0,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,00:45,30.5,,28.5,93.7,0.08,SE@0.3,2.1,34.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,01:00,30.5,,28.6,93.8,0.08,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,01:15,30.5,,28.7,93.9,0.08,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,01:30,30.5,,28.5,93.4,0.07,W@0.1,2.8,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,01:45,30.5,,28.7,94.0,0.07,W@2.1,5.7,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,02:00,30.6,,28.6,93.6,0.07,NW@1.9,3.5,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,02:15,30.5,,28.5,93.2,0.06,SW@1.0,3.1,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,02:30,30.5,,28.4,93.2,0.06,NW@1.0,3.9,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,02:45,30.8,,28.6,92.7,0.06,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,03:00,30.5,,28.4,92.9,0.06,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,03:15,30.7,,28.7,93.0,0.07,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,03:30,30.5,,28.4,93.0,0.07,N@0.0,0.0,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,03:45,30.5,,28.5,93.4,0.07,SW@0.0,1.4,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,04:00,30.5,,28.5,93.5,0.07,W@1.8,4.2,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,04:15,30.5,,28.5,93.1,0.07,W@3.0,4.6,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,04:30,30.5,,28.7,93.9,0.08,SW@3.3,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,04:45,30.2,,28.4,94.3,0.1,W@3.5,4.6,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,05:00,30.3,,28.6,94.5,0.1,W@2.2,4.6,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,05:15,30.3,,28.5,94.1,0.1,W@2.3,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,05:30,30.1,,28.2,94.2,0.12,W@1.3,4.2,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,05:45,29.6,,27.8,94.7,0.14,W@3.5,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,06:00,29.3,,27.7,95.6,0.2,SW@3.5,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,06:15,29.1,,27.5,96.0,0.3,W@2.7,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,06:30,28.7,,27.3,96.5,0.38,W@3.6,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,06:45,29.2,,27.8,96.5,0.39,W@3.0,5.3,34.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,07:00,29.2,,27.8,96.5,0.37,W@3.7,5.3,34.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,07:15,29.2,,27.8,96.6,0.35,W@3.7,5.3,34.6,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,07:30,29.2,,27.9,96.9,0.32,W@3.2,4.2,34.6,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,07:45,29.6,,28.3,96.6,0.29,W@0.6,3.1,34.6,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,08:00,30.3,,28.9,96.1,0.23,W@1.3,3.1,34.6,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,08:15,30.5,,28.9,94.8,0.15,W@1.2,3.9,34.6,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
2009-02-09,08:30,31.0,,29.0,93.2,0.08,NW@1.7,4.2,34.6,0.0,44,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:37:21.385473
