Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,41.7,41.4,30.8,64.8,0.0,N@3.6,6.4,55.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,00:30,40.3,39.9,31.1,69.4,0.0,E@0.4,4.6,54.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,00:45,38.8,38.6,31.1,73.5,0.0,N@0.0,0.0,54.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,01:00,39.9,39.8,31.3,71.2,0.0,E@3.0,8.2,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,01:15,40.2,39.9,31.7,71.2,0.0,N@0.4,4.6,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,01:30,39.8,39.6,31.7,72.5,0.0,NE@4.3,8.2,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,01:45,41.0,40.7,31.7,69.2,0.0,NE@3.3,6.4,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,02:00,41.1,40.9,31.8,69.3,0.0,NE@1.3,6.4,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,02:15,39.3,38.9,32.2,75.4,0.0,N@0.0,0.0,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,02:30,39.2,38.7,31.7,74.1,0.0,NW@0.3,6.4,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,02:45,37.4,37.2,31.3,78.3,0.0,N@2.7,6.4,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,03:00,37.8,37.4,31.3,76.9,0.0,N@2.3,8.2,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,03:15,37.1,36.7,31.4,79.6,0.0,NW@0.9,4.6,53.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,03:30,37.3,36.8,31.4,79.0,0.0,N@1.9,8.2,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,03:45,38.5,38.2,31.4,75.5,0.0,N@1.8,6.4,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,04:00,39.0,38.8,31.6,74.5,0.0,NW@0.0,2.8,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,04:15,41.3,41.1,31.6,68.3,0.0,N@0.0,0.0,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,04:30,40.4,40.1,32.0,71.7,0.0,N@0.0,0.0,52.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,04:45,40.8,40.5,32.2,71.2,0.0,N@0.0,0.0,52.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
2016-04-05,05:00,40.5,40.1,32.6,73.1,0.0,N@0.0,0.0,52.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 19:02:43.029557
