Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,66.1,65.9,56.6,71.3,0.0,NW@3.4,4.9,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,00:30,65.6,65.3,56.7,72.9,0.0,NW@2.6,3.9,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,00:45,64.7,64.4,56.7,75.2,0.0,NW@2.9,3.9,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,01:00,63.9,63.5,56.6,77.0,0.0,N@2.2,3.9,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,01:15,63.2,63.0,56.6,78.8,0.0,NW@3.2,4.6,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,01:30,63.9,63.5,56.5,76.9,0.0,NW@2.9,4.2,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,01:45,62.8,62.4,56.2,78.9,0.0,NW@3.0,4.2,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,02:00,63.1,62.8,56.0,77.5,0.0,NW@3.4,4.2,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,02:15,63.1,62.8,55.7,76.8,0.0,NW@3.7,5.7,73.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,02:30,63.2,63.0,55.5,75.9,0.0,NW@3.1,4.9,73.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,02:45,63.2,62.9,55.7,76.3,0.0,NW@1.5,4.2,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,03:00,61.8,61.2,55.8,80.4,0.0,NW@0.1,2.1,73.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,03:15,61.8,61.6,55.8,80.7,0.0,N@0.0,0.0,73.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,03:30,61.3,60.9,55.6,81.6,0.0,N@0.0,0.0,73.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,03:45,60.5,60.1,55.4,83.4,0.0,NW@2.7,4.2,73.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,04:00,60.5,60.3,55.4,83.3,0.0,NW@3.2,4.2,72.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,04:15,60.4,60.2,55.3,83.1,0.0,NW@2.3,3.9,72.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
2013-09-11,04:30,59.7,59.3,55.0,84.3,0.0,NW@1.7,3.5,72.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:48:20.164173
