Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,48.1,48.0,35.2,60.7,0.0,W@6.5,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,00:30,47.3,47.2,35.4,63.0,0.0,NW@3.2,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,00:45,47.0,46.8,35.6,64.5,0.0,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,01:00,46.0,45.8,35.7,67.1,0.0,W@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,01:15,43.9,43.7,36.1,73.8,0.0,W@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,01:30,45.3,45.1,35.5,68.4,0.0,NW@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,01:45,44.5,44.2,34.8,68.5,0.0,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,02:00,43.4,43.2,34.8,71.3,0.0,NW@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,02:15,44.0,43.9,33.1,65.2,0.0,W@2.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,02:30,43.6,43.3,31.4,62.0,0.0,NW@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,02:45,43.1,42.8,29.7,58.9,0.0,NW@1.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,03:00,42.8,42.6,28.6,56.9,0.0,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,03:15,42.6,42.4,28.5,57.1,0.0,W@1.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,03:30,42.6,42.4,28.3,56.8,0.0,W@3.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,03:45,42.0,41.9,28.0,57.3,0.0,NW@3.4,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,04:00,40.2,39.9,28.1,61.7,0.0,NW@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,04:15,39.2,38.8,27.9,63.6,0.0,N@1.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,04:30,39.1,38.5,27.7,63.2,0.0,S@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,04:45,37.8,37.4,27.8,67.0,0.0,NW@0.8,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,05:00,37.5,37.0,28.2,68.8,0.0,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,05:15,36.8,36.8,28.2,70.5,0.0,NW@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,05:30,36.8,36.6,28.1,70.2,0.0,N@2.9,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,05:45,38.0,37.6,28.2,67.5,0.0,N@4.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,06:00,38.3,37.8,28.3,66.9,0.0,N@3.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,06:15,36.5,36.2,27.6,70.0,0.0,N@1.7,4.6,,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,06:30,34.4,34.2,28.2,77.9,0.0,NW@2.6,4.6,,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,06:45,35.1,34.7,28.6,76.9,0.0,N@1.9,4.6,,0.0,18,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,07:00,35.7,35.5,29.3,77.1,0.0,NE@3.1,4.6,,0.0,31,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,07:15,36.6,36.4,30.1,77.0,0.0,N@1.5,4.6,,0.0,48,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,07:30,37.4,37.1,31.0,77.5,0.0,N@2.4,4.6,,0.0,75,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,07:45,38.6,38.3,31.5,75.4,0.0,N@3.6,6.4,,0.0,98,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,08:00,40.2,40.0,31.3,70.1,0.0,N@3.1,4.6,,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,08:15,41.5,41.2,32.3,69.6,0.0,S@1.7,8.2,,0.0,121,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,08:30,42.0,41.8,32.2,67.9,0.0,S@2.4,8.2,,0.0,137,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,08:45,43.4,43.2,30.8,60.7,0.0,SW@3.0,6.4,,0.0,162,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,09:00,44.2,43.9,30.5,58.3,0.0,W@4.9,6.4,,0.0,188,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,09:15,44.7,44.5,30.0,55.9,0.0,W@4.2,6.4,,0.0,184,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,09:30,45.5,45.2,30.3,55.1,0.0,W@3.6,8.2,,0.0,208,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,09:45,46.2,46.0,30.9,54.9,0.0,W@4.1,8.2,,0.0,272,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,10:00,47.2,46.9,31.4,53.9,0.0,W@4.4,8.2,,0.0,332,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,10:15,48.2,47.8,31.2,51.7,0.0,W@4.9,9.9,,0.0,379,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,10:30,48.9,48.5,31.4,50.6,0.0,W@4.8,8.2,,0.0,392,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,10:45,49.6,49.3,30.9,48.3,0.0,NW@3.7,8.2,,0.0,350,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,11:00,49.9,49.6,30.2,46.4,0.0,W@3.8,9.9,,0.0,373,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,11:15,50.3,50.0,30.2,45.7,0.0,W@4.0,9.9,,0.0,418,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,11:30,50.9,50.4,30.5,45.4,0.0,W@4.5,9.9,,0.0,516,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,11:45,51.5,51.1,30.2,43.7,0.0,W@4.3,9.9,,0.0,511,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,12:00,52.4,52.3,30.3,42.6,0.0,NW@3.8,8.2,,0.0,538,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
2019-04-14,12:15,52.4,52.1,29.8,41.6,0.0,W@4.7,9.9,,0.0,512,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:07.339605
