Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,17.5,16.7,13.1,89.8,0.0,E@0.7,4.6,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,00:30,16.5,15.6,11.8,88.8,0.0,N@2.8,4.6,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,00:45,16.4,15.8,11.6,88.3,0.0,NW@2.0,4.6,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,01:00,17.8,17.3,13.5,89.8,0.0,SE@2.2,8.2,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,01:15,18.8,18.2,14.8,91.1,0.0,SE@3.3,8.2,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,01:30,17.8,17.2,13.8,90.9,0.0,SE@2.1,8.2,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,01:45,19.4,19.0,15.8,92.0,0.0,SE@5.0,13.5,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,02:00,19.7,19.2,16.2,92.3,0.0,SE@4.2,8.2,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,02:15,19.5,18.9,16.0,92.2,0.0,SE@3.4,8.2,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,02:30,18.7,17.9,14.8,91.6,0.0,E@1.6,4.6,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,02:45,18.9,18.3,15.1,91.6,0.0,SE@3.7,9.9,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,03:00,19.1,18.5,15.4,91.7,0.0,SE@3.3,9.9,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,03:15,18.8,18.1,14.9,91.3,0.0,SE@1.9,6.4,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,03:30,18.7,18.0,14.8,91.2,0.0,SE@1.0,4.6,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,03:45,18.2,17.5,14.2,90.7,0.0,N@0.0,0.0,42.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
2014-11-16,04:00,18.1,17.4,13.9,90.4,0.0,N@0.0,0.0,42.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:22:51.608971
