Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,07:30,71.8,71.6,54.7,54.7,0.0,N@0.6,4.6,83.2,0.0,177,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,07:45,72.2,72.1,56.0,56.6,0.0,SW@2.9,6.4,83.1,0.0,218,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,08:00,71.9,71.7,54.4,54.1,0.0,S@4.2,8.2,83.0,0.0,228,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,08:15,72.3,72.1,54.3,53.1,0.0,S@2.8,6.4,82.9,0.0,218,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,08:30,72.9,72.7,53.8,50.9,0.0,S@3.1,8.2,82.8,0.0,308,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,08:45,71.8,71.6,52.1,49.9,0.0,S@5.0,9.9,82.8,0.0,347,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,09:00,72.6,72.4,51.8,47.9,0.0,SE@4.7,8.2,82.7,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,09:15,73.4,73.2,52.3,47.6,0.0,SE@4.0,8.2,82.7,0.0,406,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,09:30,74.1,73.9,51.7,45.3,0.0,SE@3.7,8.2,82.6,0.0,430,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,09:45,75.5,75.3,51.9,43.7,0.0,SE@3.2,6.4,82.5,0.0,476,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,10:00,76.6,76.4,50.9,40.5,0.0,SE@2.5,6.4,82.5,0.0,518,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,10:15,76.1,75.9,52.0,43.0,0.0,S@3.3,6.4,82.5,0.0,544,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,10:30,76.8,76.6,51.0,40.4,0.0,S@3.3,8.2,82.4,0.0,570,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,10:45,77.5,77.3,50.4,38.7,0.0,S@3.8,9.9,82.4,0.0,593,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,11:00,77.8,77.6,53.0,42.1,0.0,S@4.6,9.9,82.4,0.0,631,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,11:15,78.9,78.7,51.7,38.8,0.0,SE@4.2,9.9,82.4,0.0,654,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,11:30,80.3,80.0,52.3,37.8,0.0,S@4.0,9.9,82.5,0.0,696,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,11:45,82.0,81.8,52.2,35.6,0.0,S@3.9,9.9,82.5,0.0,712,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,12:00,82.9,82.7,51.3,33.5,0.0,S@3.6,8.2,82.6,0.0,728,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,12:15,83.4,83.2,50.0,31.4,0.0,SW@4.3,9.9,82.6,0.0,745,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,12:30,84.4,84.2,49.7,30.1,0.0,SW@2.6,8.2,82.7,0.0,759,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,12:45,84.8,84.5,49.1,29.1,0.0,W@4.4,11.7,82.8,0.0,758,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,13:00,85.2,84.8,48.2,27.7,0.0,W@3.8,9.9,82.9,0.0,783,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,13:15,86.3,85.9,49.2,27.8,0.0,W@2.7,9.9,83.0,0.0,783,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,13:30,86.6,86.4,48.8,27.1,0.0,SW@3.6,8.2,83.0,0.0,779,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,13:45,85.6,85.4,48.9,28.1,0.0,S@4.8,9.9,83.2,0.0,786,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,14:00,86.8,86.6,48.7,26.8,0.0,S@3.5,8.2,83.2,0.0,800,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,14:15,88.0,88.0,47.8,25.0,0.0,SW@2.9,8.2,83.4,0.0,797,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,14:30,88.7,88.6,48.6,25.2,0.0,W@3.0,8.2,83.5,0.0,769,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,14:45,88.4,88.3,51.9,28.7,0.0,NW@3.7,8.2,83.6,0.0,626,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,15:00,88.6,88.4,50.6,27.3,0.0,NW@3.4,8.2,83.7,0.0,670,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,15:15,88.9,88.9,46.4,23.0,0.0,W@5.3,9.9,83.9,0.0,655,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,15:30,89.4,89.2,48.1,24.1,0.0,W@4.8,9.9,84.0,0.0,592,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,15:45,88.9,88.6,49.6,25.9,0.0,W@4.3,8.2,84.1,0.0,525,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,16:00,87.8,87.6,52.6,30.1,0.0,W@5.2,9.9,84.2,0.0,404,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,16:15,85.9,85.7,55.3,35.2,0.0,W@5.6,9.9,84.4,0.0,326,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,16:30,84.7,84.5,59.1,42.1,0.0,NW@4.3,8.2,84.5,0.0,290,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,16:45,84.0,84.0,58.9,42.6,0.0,NW@3.2,6.4,84.6,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,17:00,84.8,84.9,59.8,42.9,0.0,NW@3.8,6.4,84.7,0.0,381,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,17:15,85.9,85.7,58.5,39.6,0.0,W@3.2,8.2,84.7,0.0,352,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,17:30,86.3,86.1,54.8,34.2,0.0,W@3.6,6.4,84.8,0.0,335,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,17:45,86.6,86.2,53.0,31.7,0.0,W@3.6,6.4,84.8,0.0,300,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,18:00,86.7,86.3,53.5,32.2,0.0,W@2.7,4.6,84.9,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,18:15,86.9,86.5,53.5,31.9,0.0,W@2.0,4.6,84.9,0.0,225,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,18:30,86.4,86.6,55.6,35.0,0.0,NW@0.6,4.6,84.9,0.0,182,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,18:45,85.6,86.3,56.3,36.8,0.0,N@0.6,4.6,84.9,0.0,139,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,19:00,84.6,85.3,56.8,38.8,0.0,N@0.4,2.8,84.9,0.0,101,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,19:15,82.7,83.0,61.2,48.3,0.0,N@0.6,4.6,84.9,0.0,53,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,19:30,80.6,80.8,59.9,49.4,0.0,N@2.7,4.6,84.9,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,19:45,78.9,78.9,58.9,50.4,0.0,N@3.0,6.4,84.9,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,20:00,76.5,76.5,59.3,55.3,0.0,N@3.3,4.6,84.9,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,20:15,74.6,74.4,58.5,57.3,0.0,N@2.4,4.6,84.8,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,20:30,72.1,71.9,57.4,59.9,0.0,N@2.1,6.4,84.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,20:45,71.6,71.3,52.7,51.3,0.0,N@3.4,6.4,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,21:00,71.3,71.0,50.9,48.4,0.0,N@4.1,6.4,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,21:15,71.5,71.3,50.5,47.4,0.0,N@5.7,8.2,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,21:30,68.7,68.5,52.1,55.4,0.0,N@1.8,6.4,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,21:45,70.6,70.5,49.0,46.3,0.0,N@5.2,8.2,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,22:00,71.6,71.4,46.7,40.9,0.0,N@5.2,8.2,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,22:15,68.7,68.6,49.6,50.5,0.0,W@3.1,8.2,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,22:30,68.6,68.4,50.5,52.4,0.0,N@1.0,4.6,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,22:45,67.5,67.2,50.4,54.2,0.0,N@2.0,4.6,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,23:00,66.4,66.0,50.1,55.6,0.0,N@2.9,4.6,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,23:15,65.4,65.2,50.6,58.6,0.0,N@4.0,6.4,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,23:30,65.7,65.4,51.3,59.5,0.0,N@3.5,6.4,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,23:45,64.6,64.3,51.7,62.8,0.0,NW@0.9,4.6,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-17,24:00,63.0,62.8,51.7,66.5,0.0,NW@3.4,4.6,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,00:15,64.0,63.6,51.8,64.5,0.0,N@1.4,4.6,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,00:30,63.0,62.5,52.0,67.2,0.0,NW@1.9,4.6,83.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,00:45,61.5,61.2,51.6,69.7,0.0,N@3.2,4.6,83.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,01:00,61.0,60.8,51.3,70.2,0.0,N@3.0,4.6,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,01:15,60.4,60.1,50.7,70.2,0.0,N@3.2,4.6,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,01:30,59.4,59.1,50.0,70.9,0.0,N@3.1,4.6,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,01:45,58.8,58.6,49.0,69.8,0.0,N@3.4,6.4,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,02:00,58.7,58.5,48.2,68.2,0.0,N@5.1,6.4,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,02:15,58.4,58.2,47.9,68.0,0.0,N@2.9,6.4,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,02:30,58.3,58.1,47.9,68.3,0.0,N@4.7,6.4,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,02:45,57.4,57.2,47.6,69.7,0.0,N@4.5,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,03:00,57.0,56.8,47.0,69.0,0.0,N@4.9,6.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,03:15,57.0,56.8,46.6,68.1,0.0,N@5.4,8.2,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,03:30,57.5,57.4,46.6,66.8,0.0,N@5.1,8.2,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,03:45,57.7,57.5,46.9,67.1,0.0,N@4.7,6.4,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,04:00,56.6,56.4,47.1,70.4,0.0,N@3.8,6.4,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,04:15,56.2,56.0,47.3,71.7,0.0,N@4.4,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,04:30,56.6,56.4,47.2,70.6,0.0,N@4.3,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,04:45,56.2,56.0,47.2,71.6,0.0,N@4.2,6.4,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,05:00,56.3,56.0,47.3,71.8,0.0,N@4.0,6.4,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,05:15,56.6,56.3,47.4,71.2,0.0,N@4.1,6.4,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,05:30,56.3,56.1,47.2,71.6,0.0,N@3.9,6.4,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,05:45,56.4,56.1,47.4,71.8,0.0,N@3.6,4.6,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,06:00,55.9,55.7,47.3,72.7,0.0,N@3.7,6.4,80.7,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,06:15,56.1,55.8,47.6,73.1,0.0,N@3.8,6.4,80.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,06:30,56.4,56.1,47.8,73.0,0.0,N@4.0,6.4,80.5,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,06:45,56.4,56.2,48.0,73.3,0.0,N@4.4,6.4,80.4,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,07:00,57.4,57.2,48.6,72.3,0.0,N@4.7,6.4,80.3,0.0,70,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,07:15,59.7,59.6,49.6,69.1,0.0,N@3.8,6.4,80.2,0.0,115,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,07:30,62.1,62.3,50.8,66.5,0.0,N@2.3,4.6,80.1,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,07:45,64.4,64.2,52.1,64.2,0.0,NW@2.0,4.6,80.0,0.0,198,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,08:00,66.9,66.4,50.1,54.8,0.0,N@0.0,0.0,79.9,0.0,244,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,08:15,68.0,67.8,49.2,50.9,0.0,W@1.0,4.6,79.8,0.0,290,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,08:30,67.9,67.7,49.2,51.0,0.0,W@3.0,4.6,79.7,0.0,339,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,08:45,68.9,68.5,49.5,50.1,0.0,SW@2.9,6.4,79.6,0.0,358,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,09:00,69.5,69.3,49.6,49.1,0.0,SW@2.2,6.4,79.5,0.0,415,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,09:15,70.5,70.3,49.7,47.8,0.0,SW@2.5,6.4,79.4,0.0,458,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,09:30,72.7,72.5,50.1,44.9,0.0,S@0.9,4.6,79.4,0.0,496,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,09:45,72.4,72.3,49.6,44.5,0.0,SW@3.2,8.2,79.3,0.0,537,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,10:00,72.8,72.6,48.9,42.8,0.0,SW@4.9,8.2,79.3,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,10:15,73.7,73.5,48.8,41.3,0.0,SW@4.1,8.2,79.3,0.0,607,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
2018-08-18,10:30,74.5,74.2,48.7,40.1,0.0,SW@3.7,8.2,79.3,0.0,639,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:09.555698
