Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,50.6,50.2,34.7,54.3,0.0,N@3.2,4.6,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,00:30,50.2,49.8,34.9,55.6,0.02,N@3.0,4.6,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,00:45,49.6,49.2,35.3,57.6,0.0,N@3.4,4.2,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,01:00,48.9,48.5,35.7,60.0,0.0,N@3.2,3.9,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,01:15,48.9,48.7,35.9,60.6,0.0,N@3.5,4.6,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,01:30,48.5,48.2,36.3,62.5,0.0,N@3.6,4.9,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,01:45,48.9,48.6,35.9,60.5,0.0,N@3.2,4.6,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,02:00,49.0,48.6,36.3,61.3,0.0,N@1.7,3.5,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,02:15,48.7,48.2,36.4,62.3,0.0,N@2.3,3.5,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,02:30,48.9,48.3,36.4,61.8,0.0,NE@1.7,3.1,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,02:45,47.2,46.7,36.9,67.3,0.0,E@2.2,3.9,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,03:00,47.3,47.1,37.2,68.0,0.0,S@4.9,9.2,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,03:15,47.7,47.3,37.7,68.0,0.0,SE@3.9,6.4,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,03:30,47.0,46.7,37.9,70.3,0.0,E@1.6,3.9,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,03:45,47.5,47.2,37.4,67.7,0.0,NE@1.9,5.3,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,04:00,46.7,46.4,37.1,68.9,0.0,N@3.8,5.7,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,04:15,46.9,46.6,37.9,70.6,0.02,NE@3.7,5.3,50.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,04:30,47.4,47.0,38.2,70.2,0.33,NE@2.3,3.9,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,04:45,48.1,47.8,38.2,68.3,0.42,NE@2.7,4.6,50.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,05:00,48.4,48.0,38.3,68.0,0.36,NE@2.4,3.9,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,05:15,48.6,48.2,38.4,67.9,0.99,NE@2.6,3.5,50.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,05:30,48.0,47.6,39.7,72.6,0.98,E@2.8,4.2,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,05:45,47.6,47.1,40.6,76.8,0.94,SE@1.5,3.9,50.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,06:00,47.0,46.5,41.1,80.0,0.94,N@0.0,0.0,50.3,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,06:15,46.9,46.4,41.5,81.3,0.93,NE@2.0,4.9,50.2,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,06:30,46.6,46.2,41.5,82.3,0.94,NE@3.0,6.7,50.2,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,06:45,46.3,46.1,41.4,82.9,0.93,NE@3.7,6.7,50.1,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,07:00,46.4,46.1,42.0,84.7,0.91,E@2.6,3.9,50.1,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,07:15,46.8,46.4,42.3,84.2,0.88,E@2.6,4.6,50.1,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,07:30,47.0,46.7,42.5,84.3,0.78,E@2.8,3.9,50.0,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,07:45,47.4,47.1,42.1,81.6,0.34,SE@3.2,5.3,50.0,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,08:00,47.7,47.4,42.2,81.2,0.0,N@0.0,0.0,50.0,0.0,76,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,08:15,48.4,48.2,42.0,78.5,0.0,NE@1.8,4.6,49.9,0.0,131,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,08:30,49.4,49.2,42.3,76.4,0.0,E@3.5,6.0,49.9,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,08:45,50.1,49.7,42.1,73.9,0.0,SE@0.8,3.9,49.8,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,09:00,50.4,50.0,41.9,72.6,0.0,SE@2.8,4.2,49.8,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,09:15,51.4,51.3,42.8,72.3,0.0,E@2.4,4.9,49.8,0.0,419,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,09:30,54.4,54.6,43.1,65.5,0.0,NE@3.6,7.1,49.8,0.0,784,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,09:45,54.4,54.0,43.0,65.2,0.0,E@4.4,6.4,49.7,0.0,483,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,10:00,54.0,53.9,42.7,65.3,0.0,E@4.8,7.1,49.7,0.0,409,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,10:15,54.3,54.1,42.5,64.0,0.0,E@4.5,7.1,49.7,0.0,302,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,10:30,55.2,54.8,42.4,62.1,0.0,SE@4.1,7.1,49.7,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,10:45,56.7,56.3,42.7,59.5,0.0,E@4.2,7.8,49.7,0.0,586,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,11:00,57.9,57.6,44.1,59.8,0.0,SE@5.3,9.6,49.7,0.0,857,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
2013-03-27,11:15,58.3,57.6,43.1,56.7,0.0,SE@4.5,8.9,49.7,0.0,667,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:36:06.396808
