Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-26,00:15,39.9,39.8,30.9,69.9,0.0,SW@4.5,8.2,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,00:30,38.9,38.8,30.9,72.8,0.0,SW@4.6,9.9,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,00:45,38.5,38.3,30.6,73.0,0.0,W@5.2,8.2,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,01:00,38.4,38.2,30.4,72.9,0.0,SW@5.0,8.2,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,01:15,37.9,37.7,30.4,74.2,0.0,SW@3.1,6.4,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,01:30,38.0,37.8,30.2,73.1,0.0,NW@1.6,4.6,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,01:45,39.3,39.1,30.8,71.5,0.0,SW@4.6,11.7,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,02:00,40.1,40.0,31.0,69.7,0.0,SW@5.2,8.2,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,02:15,38.9,38.7,30.3,71.2,0.0,SW@3.8,6.4,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,02:30,39.1,39.0,30.1,69.9,0.0,W@4.1,6.4,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,02:45,39.8,39.7,29.7,66.7,0.0,W@4.6,8.2,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,03:00,38.9,38.7,29.7,69.3,0.0,SW@4.5,8.2,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,03:15,37.4,37.3,29.2,71.7,0.0,SW@3.1,6.4,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,03:30,37.2,37.0,28.7,71.1,0.0,SW@3.3,9.9,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,03:45,37.2,37.1,28.2,69.7,0.0,W@2.5,4.6,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,04:00,37.5,37.4,28.3,68.8,0.0,W@3.9,6.4,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,04:15,37.9,37.7,28.5,68.5,0.0,W@3.4,6.4,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,04:30,37.2,36.8,27.8,68.5,0.0,N@1.5,4.6,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,04:45,37.9,37.8,27.5,65.8,0.0,W@4.5,11.7,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,05:00,38.8,38.7,26.6,61.1,0.0,W@5.9,11.7,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,05:15,38.0,37.8,26.3,62.4,0.0,W@4.5,8.2,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,05:30,36.9,36.7,25.9,64.2,0.0,NW@2.3,4.6,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,05:45,35.9,35.5,25.9,66.6,0.0,NW@0.9,4.6,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,06:00,33.9,33.4,26.2,73.1,0.0,N@3.3,6.4,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,06:15,32.4,32.0,26.6,79.0,0.0,N@2.7,4.6,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,06:30,31.7,31.3,26.3,80.5,0.0,N@4.3,8.2,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,06:45,32.0,31.6,26.6,80.1,0.0,N@4.0,6.4,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,07:00,34.1,33.7,27.0,74.8,0.0,NW@3.0,4.6,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,07:15,35.7,35.5,26.9,70.1,0.0,W@3.5,6.4,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,07:30,36.5,36.4,27.3,69.2,0.0,W@5.0,9.9,39.2,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,07:45,38.2,38.1,28.2,67.0,0.0,W@7.7,13.5,39.1,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,08:00,39.1,39.0,28.8,66.1,0.0,W@10.8,22.5,39.1,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,08:15,39.4,39.3,29.5,67.3,0.0,SW@11.5,20.7,39.1,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,08:30,39.3,39.1,29.7,68.1,0.0,W@7.3,13.5,39.1,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,08:45,39.6,39.4,29.9,68.0,0.0,W@5.9,11.7,39.0,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,09:00,40.1,40.0,29.8,66.1,0.0,SW@7.9,13.5,39.0,0.0,90,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,09:15,40.4,40.2,29.7,65.5,0.0,SW@9.2,15.3,39.0,0.0,120,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,09:30,40.8,40.7,29.9,64.8,0.0,SW@11.2,24.3,38.9,0.0,120,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,09:45,41.6,41.5,29.7,62.3,0.0,SW@10.4,18.9,38.9,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,10:00,40.4,40.2,30.3,66.8,0.0,S@6.9,15.3,38.9,0.0,144,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,10:15,39.7,39.5,30.3,68.7,0.0,S@7.9,13.5,38.9,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,10:30,41.3,41.1,31.0,66.4,0.0,S@6.7,11.7,38.8,0.0,278,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,10:45,41.7,41.5,31.0,65.5,0.0,S@7.6,13.5,38.8,0.0,202,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,11:00,41.3,41.2,30.7,65.6,0.0,S@7.3,17.1,38.8,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,11:15,42.5,42.3,30.1,61.2,0.0,SW@7.7,15.3,38.8,0.0,181,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,11:30,43.8,43.6,30.9,60.2,0.0,SW@7.0,15.3,38.8,0.0,282,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,11:45,44.5,44.4,31.2,59.2,0.0,SW@9.8,18.9,38.8,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,12:00,44.3,44.2,31.1,59.5,0.0,SW@11.3,20.7,38.8,0.0,326,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,12:15,45.5,45.3,31.9,58.7,0.0,SW@11.4,18.9,38.8,0.0,435,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,12:30,46.6,46.5,31.2,54.7,0.0,SW@13.2,29.6,38.9,0.0,386,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,12:45,47.4,47.2,30.4,51.5,0.0,SW@16.6,27.8,38.9,0.0,477,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,13:00,47.3,47.1,30.8,52.5,0.0,SW@13.7,24.3,38.9,0.0,367,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,13:15,47.5,47.3,30.2,50.9,0.0,SW@16.3,26.0,38.9,0.0,383,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,13:30,46.5,46.4,29.9,52.1,0.0,SW@15.0,26.0,39.0,0.0,167,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,13:45,45.9,45.8,30.2,53.9,0.0,SW@12.2,20.7,39.0,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,14:00,45.9,45.8,30.9,55.5,0.0,SW@9.6,15.3,39.1,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,14:15,46.4,46.3,31.7,56.2,0.0,SW@8.8,15.3,39.1,0.0,163,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,14:30,46.4,46.3,32.1,57.1,0.0,SW@9.4,17.1,39.2,0.0,147,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,14:45,46.4,46.3,32.1,57.2,0.0,SW@8.0,13.5,39.3,0.0,124,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,15:00,46.7,46.5,31.5,55.3,0.0,SW@8.7,15.3,39.3,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,15:15,46.6,46.5,31.8,56.0,0.0,SW@6.9,11.7,39.4,0.0,95,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,15:30,46.3,46.2,31.7,56.5,0.0,SW@6.7,11.7,39.4,0.0,70,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,15:45,46.0,45.9,31.4,56.5,0.0,W@6.7,9.9,39.5,0.0,43,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,16:00,45.8,45.7,31.3,56.6,0.0,W@6.5,11.7,39.5,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,16:15,46.1,46.0,31.1,55.5,0.0,W@6.5,13.5,39.6,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,16:30,45.9,45.8,31.0,55.6,0.0,W@6.3,13.5,39.6,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,16:45,44.9,44.8,31.2,58.2,0.0,S@1.8,4.6,39.6,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,17:00,44.1,43.9,31.3,60.5,0.0,SE@1.4,4.6,39.7,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,17:15,45.1,45.0,30.8,57.1,0.0,W@4.6,8.2,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,17:30,44.6,44.5,31.2,58.9,0.0,SW@5.6,9.9,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,17:45,44.9,44.7,30.6,57.1,0.0,W@3.3,8.2,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
2018-01-26,18:00,44.9,44.8,30.0,55.5,0.0,NW@2.7,9.9,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:32:33.805295
