Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,37.0,36.5,32.6,83.9,0.01,N@5.8,8.2,45.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,00:30,36.3,35.9,31.9,84.1,0.0,E@3.3,6.4,45.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,00:45,35.8,35.3,31.9,85.6,0.04,N@4.3,6.4,45.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,01:00,35.1,34.7,31.2,85.2,0.0,N@4.4,6.4,45.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,01:15,35.2,34.8,31.2,85.0,0.0,N@5.3,8.2,45.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,01:30,34.3,34.0,30.6,86.2,0.03,NE@3.9,8.2,45.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,01:45,35.8,35.1,31.6,84.6,0.02,NE@2.6,4.6,45.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,02:00,34.8,34.2,30.7,84.7,0.1,N@0.6,2.8,44.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,02:15,34.1,33.3,30.2,85.5,0.22,N@2.6,4.6,44.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,02:30,34.1,33.6,30.5,86.5,0.27,N@3.4,8.2,44.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,02:45,34.8,34.3,30.6,84.7,0.22,N@2.6,4.6,44.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,03:00,33.9,33.4,30.2,86.2,0.16,NE@3.7,6.4,44.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,03:15,34.4,33.8,30.7,86.2,0.1,N@3.7,6.4,44.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,03:30,34.4,34.0,30.5,85.6,0.04,N@5.3,8.2,44.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,03:45,34.4,33.9,30.2,84.4,0.0,N@4.3,8.2,44.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,04:00,33.5,33.1,29.5,85.1,0.03,N@2.7,6.4,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,04:15,33.5,33.1,29.7,85.8,0.0,N@4.3,8.2,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,04:30,33.9,33.6,30.0,85.4,0.0,N@4.0,6.4,44.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,04:45,33.9,33.5,30.0,85.6,0.0,N@3.7,6.4,44.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,05:00,32.5,32.2,29.0,86.9,0.06,W@2.2,6.4,44.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,05:15,32.5,32.1,29.6,89.2,0.19,NW@3.5,4.6,44.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,05:30,33.5,33.2,29.9,86.2,0.19,N@3.1,4.6,44.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
2017-11-27,05:45,34.1,33.5,29.9,84.4,0.23,NE@1.7,4.6,44.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-02-13 18:31:11.124712
