Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-30,00:15,32.0,31.6,23.4,69.9,0.0,N@4.6,5.3,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,00:30,31.8,31.4,23.2,70.6,0.0,N@4.4,5.7,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,00:45,31.8,31.3,23.3,70.7,0.0,N@4.2,4.9,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,01:00,31.9,31.4,23.2,70.4,0.0,N@4.7,5.7,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,01:15,31.8,31.4,23.3,70.7,0.0,N@4.3,5.3,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,01:30,31.3,30.9,23.0,71.7,0.0,N@4.6,5.7,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,01:45,30.9,30.5,22.8,72.4,0.0,NW@3.9,4.9,46.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,02:00,30.2,29.6,22.6,74.2,0.0,NW@3.4,6.0,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,02:15,30.2,29.8,22.8,74.7,0.0,N@4.2,5.3,46.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,02:30,31.1,30.5,23.1,72.8,0.0,N@4.4,5.7,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,02:45,30.7,30.1,22.9,73.3,0.0,N@5.2,6.7,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,03:00,30.5,30.2,23.0,74.4,0.0,N@5.1,7.1,46.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,03:15,31.3,30.7,23.5,73.1,0.0,N@4.4,6.0,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,03:30,30.2,29.7,23.0,75.2,0.0,NW@4.1,5.7,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,03:45,29.7,29.2,22.8,76.5,0.0,NW@4.0,5.3,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
2013-10-30,04:00,29.0,28.5,22.1,76.9,0.0,NW@3.6,5.7,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:51:58.896898
