Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,63.6,63.3,48.3,57.4,0.0,N@4.1,6.4,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,00:30,63.6,63.3,49.0,58.9,0.0,N@2.8,4.6,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,00:45,62.9,62.6,49.5,61.5,0.0,N@3.7,6.4,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,01:00,62.2,62.1,49.9,63.9,0.0,N@4.2,6.4,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,01:15,62.1,61.8,50.1,64.7,0.0,N@2.9,6.4,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,01:30,61.9,61.6,49.9,64.8,0.0,N@1.4,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,01:45,60.7,60.5,49.0,65.4,0.0,NW@1.8,4.6,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,02:00,60.2,60.1,49.2,66.9,0.0,NW@2.8,6.4,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,02:15,61.6,61.3,48.4,61.7,0.0,N@3.2,6.4,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,02:30,61.5,61.3,48.0,61.1,0.0,N@3.2,6.4,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,02:45,62.2,62.0,48.3,60.2,0.0,N@3.7,4.6,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,03:00,62.9,62.7,48.7,59.9,0.0,N@4.5,6.4,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,03:15,61.8,61.7,46.8,57.8,0.0,N@4.2,6.4,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,03:30,60.8,60.6,47.1,60.4,0.0,N@4.3,6.4,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,03:45,60.4,60.1,48.0,63.5,0.0,N@1.0,4.6,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,04:00,59.7,59.5,48.3,65.9,0.0,NW@4.8,6.4,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,04:15,61.1,60.8,48.1,62.2,0.0,N@4.4,8.2,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,04:30,59.0,58.9,48.7,68.5,0.0,SW@0.2,4.6,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,04:45,57.9,57.8,48.6,71.2,0.0,NW@1.3,4.6,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,05:00,59.1,59.1,47.9,66.3,0.0,NW@2.5,4.6,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,05:15,59.4,59.3,47.8,65.3,0.0,NW@2.3,6.4,76.7,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,05:30,59.2,58.8,48.3,67.0,0.0,N@0.5,4.6,76.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,05:45,59.1,58.6,48.7,68.2,0.0,N@0.7,4.6,76.6,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,06:00,59.7,59.3,49.1,68.0,0.0,N@3.0,4.6,76.5,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,06:15,60.4,60.1,49.6,67.5,0.0,N@2.5,4.6,76.4,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
2017-08-29,06:30,62.2,62.2,49.8,63.8,0.0,N@3.2,9.9,76.4,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:42:43.565405
