Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,37.0,36.6,35.5,94.2,0.88,N@3.0,4.2,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,00:30,37.1,36.5,35.5,93.8,0.88,NE@1.4,3.5,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,00:45,36.8,36.3,35.2,93.9,0.88,N@2.2,3.5,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,01:00,37.6,37.1,35.8,93.4,0.87,N@3.0,4.2,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,01:15,37.5,37.0,35.6,92.5,0.87,N@2.3,3.5,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,01:30,37.4,36.8,35.5,92.5,0.87,N@0.7,2.1,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,01:45,37.2,36.6,35.3,92.9,0.87,NW@0.4,2.1,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,02:00,36.5,35.9,34.7,92.9,0.87,NW@0.9,3.9,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,02:15,36.2,35.7,34.5,93.5,0.87,NW@2.6,4.2,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,02:30,36.4,36.0,34.7,93.7,0.87,N@2.8,4.2,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,02:45,36.3,35.8,34.5,92.9,0.88,N@2.8,3.5,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,03:00,35.7,35.2,33.9,92.9,0.88,N@2.7,3.9,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,03:15,34.9,34.2,33.1,93.0,0.88,SE@1.6,4.6,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
2012-12-12,03:30,34.5,34.0,33.0,94.2,0.89,NW@1.0,2.4,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:27:22.451760
