Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,00:15,47.4,47.1,40.4,76.3,0.02,N@3.7,5.3,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,00:30,46.6,46.2,40.0,77.6,0.05,N@3.5,5.3,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,00:45,46.2,45.9,40.1,79.0,0.05,N@4.7,6.4,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,01:00,45.0,44.5,39.6,81.4,0.07,NW@4.4,5.7,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,01:15,44.9,44.6,39.8,82.3,0.08,N@2.6,5.7,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,01:30,44.2,43.6,39.9,84.7,0.13,N@0.6,2.4,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,01:45,44.7,44.4,39.9,83.1,0.11,NE@2.8,3.9,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,02:00,44.9,44.6,39.7,81.8,0.1,N@2.3,4.6,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,02:15,45.0,44.5,40.0,82.4,0.1,N@1.7,2.8,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,02:30,44.7,44.2,39.7,82.5,0.11,N@3.2,4.6,76.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,02:45,44.8,44.5,39.3,81.0,0.08,N@4.3,4.9,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,03:00,44.4,44.0,39.2,81.9,0.08,N@4.2,5.7,76.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,03:15,43.1,42.6,38.6,83.8,0.1,N@4.8,5.7,76.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,03:30,42.0,41.7,38.3,86.3,0.11,N@4.5,5.3,76.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,03:45,42.7,42.4,39.0,86.6,0.12,N@4.1,4.9,76.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
2013-06-12,04:00,43.1,42.7,38.7,84.3,0.11,N@3.2,4.9,75.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:41:42.686610
