Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,25.5,25.2,22.9,93.8,0.1,W@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-12,23:30,25.4,25.2,23.3,95.5,0.12,SW@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-12,23:45,25.3,25.1,23.5,96.7,0.12,W@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-12,24:00,25.0,24.8,23.1,96.5,0.11,W@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,00:15,24.8,24.6,22.9,96.4,0.1,W@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,00:30,24.5,24.3,22.6,96.6,0.1,W@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,00:45,24.5,24.2,22.6,97.2,0.1,W@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,01:00,24.4,24.1,22.9,98.4,0.1,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,01:15,24.3,24.0,22.8,98.5,0.1,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
2019-02-13,01:30,24.3,24.0,22.8,98.3,0.1,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:50.016998
