Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,56.6,,54.4,92.2,0.12,N@4.6,7.4,69.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,00:30,57.4,,54.4,89.8,0.03,N@4.3,7.1,69.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,00:45,57.4,,54.3,89.1,0.04,N@2.7,3.5,69.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,01:00,56.7,,53.8,90.1,0.07,S@1.3,3.9,69.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,01:15,56.5,,54.2,91.7,0.08,NE@3.7,6.4,69.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,01:30,58.1,,54.3,87.0,0.03,N@3.6,5.3,69.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,01:45,57.1,,53.9,88.9,0.03,N@4.0,4.9,69.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,02:00,56.8,,53.8,89.6,0.04,N@3.3,5.3,69.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,02:15,56.3,,53.6,90.4,0.05,N@3.8,5.7,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,02:30,56.1,,53.3,90.4,0.04,N@4.4,5.7,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,02:45,55.7,,53.0,90.4,0.05,NE@2.4,5.3,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,03:00,55.4,,52.7,90.5,0.07,N@3.5,4.6,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,03:15,55.1,,52.4,90.7,0.07,N@1.9,5.3,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,03:30,55.1,,52.6,91.4,0.11,N@2.7,3.9,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,03:45,54.7,,52.2,91.3,0.11,NW@2.8,3.9,68.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,04:00,54.5,,52.2,91.8,0.14,NW@1.7,3.9,68.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,04:15,54.1,,52.1,92.7,0.16,N@3.9,4.9,68.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,04:30,54.4,,52.2,92.0,0.1,NW@4.1,5.3,67.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,04:45,54.2,,51.9,91.9,0.07,NW@3.9,5.7,67.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,05:00,53.4,,51.4,92.7,0.08,NW@4.5,5.3,67.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,05:15,53.1,,51.3,93.5,0.11,N@4.2,4.9,67.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,05:30,53.2,,51.4,93.4,0.12,N@3.7,4.9,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,05:45,53.7,,51.5,92.3,0.09,NW@4.0,4.9,67.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,06:00,53.6,,51.2,91.5,0.08,N@3.7,4.9,67.3,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,06:15,52.7,,50.8,93.2,0.12,NW@3.2,3.9,67.2,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,06:30,52.7,,50.9,93.3,0.09,N@3.1,4.2,67.1,0.0,55,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,06:45,53.8,,51.6,92.2,0.05,SE@1.7,3.5,67.0,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,07:00,55.5,,52.9,90.8,0.04,E@0.6,2.4,66.9,0.0,127,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,07:15,57.7,,53.6,86.1,0.01,SE@0.8,2.4,66.8,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,07:30,58.2,,54.3,86.8,0.01,SW@2.0,3.5,66.7,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,07:45,59.8,,55.3,85.0,0.01,SW@1.9,3.1,66.6,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,08:00,61.3,,55.3,80.4,0.0,W@3.8,6.4,66.5,0.0,295,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
2010-09-29,08:15,62.5,,54.6,75.5,0.0,W@5.2,7.4,66.4,0.0,337,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:23:46.567944
