Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,59.8,59.7,49.1,67.6,0.78,SE@4.7,9.9,69.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,00:30,58.6,58.5,50.8,75.0,0.96,E@4.0,9.9,69.0,0.02,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,00:45,59.4,59.2,50.7,72.8,0.95,E@3.6,9.9,68.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,01:00,59.2,59.1,50.3,72.1,0.95,E@2.2,6.4,68.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,01:15,58.4,58.2,49.7,72.7,0.94,SE@2.0,4.6,68.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,01:30,57.8,57.5,49.4,73.5,0.92,E@0.9,4.6,68.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,01:45,58.4,58.2,48.6,69.9,0.61,NE@2.7,8.2,68.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,02:00,57.9,57.7,49.0,72.1,0.0,S@1.3,6.4,68.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,02:15,57.6,57.5,49.6,74.5,0.39,W@1.3,6.4,68.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,02:30,57.6,57.4,50.1,76.1,0.21,W@0.3,2.8,68.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,02:45,57.2,57.1,50.5,78.1,0.0,NW@0.7,4.6,68.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,03:00,57.1,57.0,49.8,76.5,0.0,NW@1.9,4.6,68.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,03:15,58.5,58.3,48.5,69.4,0.0,N@4.3,11.7,68.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,03:30,58.2,58.1,48.2,69.2,0.0,SE@3.3,9.9,68.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,03:45,57.9,57.7,48.3,70.4,0.0,SE@2.9,6.4,67.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,04:00,57.2,57.1,48.7,73.2,0.0,S@2.3,6.4,67.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,04:15,58.7,58.5,48.8,69.7,0.0,N@3.8,9.9,67.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,04:30,59.1,58.9,48.7,68.2,0.0,N@4.4,9.9,67.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,04:45,59.3,59.2,48.7,67.9,0.0,NE@3.9,8.2,67.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,05:00,59.4,59.3,48.9,68.2,0.0,NE@5.6,11.7,67.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,05:15,59.3,59.2,49.1,68.8,0.0,NE@6.9,11.7,67.5,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,05:30,59.1,59.0,49.4,70.2,0.0,NE@7.6,15.3,67.4,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,05:45,59.0,58.8,49.8,71.7,0.0,NE@6.0,11.7,67.3,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,06:00,58.8,58.7,50.2,72.8,0.0,NE@5.7,11.7,67.2,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,06:15,59.0,58.7,50.8,74.2,0.0,NE@4.5,9.9,67.2,0.0,80,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,06:30,59.3,59.1,51.3,74.6,0.0,NE@3.9,9.9,67.1,0.0,87,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,06:45,59.1,58.9,51.6,76.3,0.0,NE@3.8,8.2,67.0,0.0,70,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,07:00,59.1,58.9,51.9,76.9,0.0,NE@3.9,8.2,66.9,0.0,68,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,07:15,58.9,58.8,52.0,77.8,0.0,NE@4.0,9.9,66.9,0.0,44,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,07:30,58.8,58.7,52.3,78.7,0.0,NE@4.5,9.9,66.8,0.0,77,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,07:45,58.7,58.5,51.9,78.0,0.0,E@4.6,11.7,66.7,0.0,111,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,08:00,58.7,58.6,51.8,77.7,0.0,E@4.5,9.9,66.7,0.0,155,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,08:15,59.7,59.6,52.1,76.0,0.0,E@4.8,9.9,66.6,0.0,179,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,08:30,60.4,60.3,52.3,74.5,0.0,NE@6.6,13.5,66.5,0.0,253,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,08:45,61.0,60.9,52.0,72.2,0.0,NE@5.8,13.5,66.5,0.0,271,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
2019-05-26,09:00,62.4,62.3,52.5,69.8,0.0,NE@7.7,15.3,66.5,0.0,338,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:03.077335
