Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,37.7,29.4,71.9,0.0,W@4.9,9.9,0.0,0,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-13,23:30,37.7,28.4,68.9,0.0,W@3.1,9.9,0.0,0,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-13,23:45,36.5,28.2,71.5,0.0,W@2.5,6.4,0.0,0,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-13,24:00,36.5,28.1,71.3,0.0,W@1.7,4.6,0.0,0,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,00:15,37.2,27.9,68.7,0.0,N @2.7,6.4,0.0,0,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,00:30,35.5,28.0,73.8,0.0,N @3.2,6.4,0.0,0,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,00:45,34.6,26.9,73.1,0.0,NW@2.4,4.6,0.0,0,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,01:00,34.3,26.6,73.2,0.0,NW@3.0,4.6,0.0,0,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,01:15,33.5,26.4,74.9,0.0,N @3.3,4.6,0.0,0,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,01:30,32.7,26.0,76.2,0.0,N @1.5,4.6,0.0,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,01:45,31.9,26.0,79.0,0.0,NW@2.1,4.6,0.0,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,02:00,32.7,26.3,77.2,0.0,NW@3.4,4.6,0.0,0,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,02:15,33.3,26.7,76.5,0.0,W@3.8,6.4,0.0,0,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,02:30,35.1,27.2,72.8,0.0,NW@1.8,6.4,0.0,0,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,02:45,34.9,27.3,73.4,0.0,N @0.5,2.8,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,03:00,34.5,27.1,74.0,0.0,N @2.1,4.6,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,03:15,33.0,26.3,76.0,0.0,NW@3.3,6.4,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,03:30,33.7,26.9,76.0,0.0,W@4.5,6.4,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,03:45,34.6,26.7,72.8,0.0,NE@4.4,8.2,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,04:00,34.8,26.8,72.5,0.0,NE@4.3,6.4,0.0,0,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,04:15,36.3,27.3,69.4,0.0,N @4.6,9.9,0.0,0,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,04:30,39.7,27.2,60.7,0.0,N @2.7,8.2,0.0,0,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,04:45,39.0,27.7,63.5,0.0,W@3.3,9.9,0.0,0,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,05:00,40.0,29.1,64.5,0.0,W@6.6,15.3,0.0,0,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,05:15,40.4,29.2,63.9,0.0,SW@3.0,8.2,0.0,0,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,05:30,39.0,29.1,67.4,0.0,N @3.4,6.4,0.0,0,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,05:45,38.8,29.4,68.6,0.0,W@5.8,13.5,0.0,0,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,06:00,39.3,30.3,69.8,0.0,W@11.0,18.9,0.0,0,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,06:15,38.9,29.9,69.8,0.0,W@6.4,11.7,0.0,0,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,06:30,38.5,29.8,70.5,0.0,W@9.8,17.1,0.0,0,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,06:45,38.8,30.1,70.6,0.0,W@9.7,17.1,0.0,0,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,07:00,39.2,30.7,71.2,0.0,W@10.0,17.1,0.0,2,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,07:15,39.1,30.3,70.5,0.0,W@10.3,15.3,0.0,7,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,07:30,39.5,30.3,69.4,0.0,W@7.3,13.5,0.0,24,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,07:45,37.9,29.3,70.7,0.0,N @4.4,8.2,0.0,66,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,08:00,38.7,29.5,69.3,0.0,N @3.0,6.4,0.0,109,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
2020-02-14,08:15,40.7,29.7,64.5,0.0,NW@1.9,4.6,0.0,144,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:13.872474
