Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,49.6,49.3,44.4,82.1,0.0,NE@4.2,6.4,52.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,00:30,48.9,48.4,44.0,83.2,0.0,NE@3.4,6.4,52.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,00:45,48.4,48.1,44.1,84.8,0.0,NE@3.6,6.4,52.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,01:00,48.6,48.3,44.2,84.5,0.0,NE@3.4,6.4,52.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,01:15,48.1,47.4,43.7,84.7,0.0,N@3.4,6.4,51.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,01:30,47.6,47.0,43.6,86.0,0.0,N@3.6,6.4,51.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,01:45,47.0,46.4,43.3,86.9,0.0,N@3.5,6.4,51.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,02:00,47.0,46.5,43.2,86.4,0.0,N@5.2,6.4,51.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,02:15,46.1,45.5,42.7,87.9,0.0,N@3.3,6.4,51.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,02:30,45.4,44.8,42.3,88.7,0.04,N@1.5,4.6,51.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,02:45,45.6,45.0,42.5,88.6,0.0,N@4.0,6.4,51.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,03:00,46.6,45.9,43.3,88.1,0.0,NE@2.6,4.6,51.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,03:15,46.7,45.9,43.1,87.3,0.0,N@2.7,4.6,51.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,03:30,46.9,46.4,43.1,86.6,0.0,N@2.6,6.4,51.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,03:45,45.4,44.8,42.1,88.2,0.02,N@3.2,6.4,51.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,04:00,45.8,45.6,42.7,88.6,0.01,E@3.8,8.2,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,04:15,46.7,46.4,43.0,86.7,0.0,E@4.6,6.4,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,04:30,48.0,47.7,43.9,85.6,0.0,NE@3.6,6.4,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,04:45,48.7,48.3,43.5,82.1,0.0,NE@3.3,4.6,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,05:00,48.5,48.0,43.3,81.9,0.0,NE@3.0,4.6,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,05:15,47.8,47.2,43.0,83.2,0.0,E@2.7,4.6,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,05:30,46.0,45.4,42.1,86.0,0.0,E@1.8,4.6,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,05:45,45.3,44.6,41.9,88.1,0.05,N@1.1,4.6,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,06:00,44.9,44.5,41.8,88.8,0.0,N@2.7,4.6,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,06:15,46.5,46.2,42.7,86.5,0.0,NE@1.1,4.6,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,06:30,47.8,47.2,43.0,83.3,0.0,E@1.3,4.6,50.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,06:45,46.8,46.3,43.3,87.5,0.0,NE@2.6,6.4,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,07:00,47.5,47.0,44.3,88.7,0.0,N@3.4,4.6,50.7,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,07:15,47.4,47.0,44.4,89.2,0.0,N@3.2,4.6,50.6,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,07:30,46.9,46.4,44.4,90.7,0.0,E@1.9,4.6,50.6,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,07:45,47.3,47.0,44.8,91.1,0.0,NE@2.2,4.6,50.6,0.0,30,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,08:00,48.0,47.7,44.9,88.8,0.0,N@2.7,4.6,50.5,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,08:15,48.4,48.1,44.9,87.7,0.0,N@4.3,6.4,50.5,0.0,29,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,08:30,48.8,48.4,45.0,86.9,0.0,N@3.2,6.4,50.5,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,08:45,49.0,48.6,45.2,86.5,0.0,NW@2.2,4.6,50.5,0.0,44,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,09:00,50.2,50.0,44.9,81.8,0.0,W@2.5,6.4,50.4,0.0,43,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,09:15,51.7,51.5,44.1,75.1,0.0,W@7.6,11.7,50.4,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,09:30,51.1,50.7,43.9,76.1,0.0,W@7.8,13.5,50.4,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,09:45,49.5,49.1,44.1,81.4,0.0,W@7.1,11.7,50.4,0.0,43,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,10:00,49.0,48.7,44.3,83.7,0.0,W@6.1,9.9,50.4,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,10:15,49.5,49.2,44.4,82.4,0.0,W@4.5,8.2,50.4,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,10:30,50.6,50.4,43.8,77.5,0.0,W@7.4,15.3,50.5,0.0,88,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,10:45,51.1,50.8,42.8,72.9,0.0,W@9.2,15.3,50.5,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,11:00,49.4,49.0,41.1,72.9,0.0,W@10.0,15.3,50.5,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,11:15,48.5,48.1,40.1,72.6,0.0,W@10.1,17.1,50.5,0.0,58,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,11:30,48.4,48.0,40.0,72.7,0.0,W@8.7,15.3,50.5,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,11:45,48.2,47.9,39.4,71.4,0.0,W@6.2,11.7,50.5,0.0,51,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,12:00,48.3,48.1,38.2,67.8,0.0,W@5.5,13.5,50.6,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,12:15,48.4,48.1,36.6,63.3,0.0,W@5.2,9.9,50.6,0.0,50,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,12:30,48.4,48.0,35.3,60.4,0.0,W@4.0,8.2,50.6,0.0,71,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,12:45,48.8,48.5,33.6,55.6,0.0,NW@4.5,8.2,50.6,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,13:00,49.1,48.8,31.5,50.4,0.0,NW@5.0,9.9,50.6,0.0,78,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,13:15,49.5,49.2,30.0,46.7,0.0,NW@4.6,9.9,50.6,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,13:30,49.8,49.5,29.7,45.6,0.0,NW@4.6,8.2,50.6,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,13:45,49.6,49.3,30.4,47.3,0.0,W@7.0,13.5,50.7,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,14:00,49.3,49.1,30.9,48.8,0.0,W@6.8,11.7,50.7,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,14:15,49.3,49.0,30.3,47.7,0.0,W@7.4,11.7,50.7,0.0,88,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,14:30,49.3,49.0,31.1,49.2,0.0,W@6.5,9.9,50.7,0.0,100,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,14:45,49.5,49.2,30.6,48.0,0.0,W@6.4,11.7,50.7,0.0,88,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,15:00,49.3,49.0,30.6,48.3,0.0,W@4.7,8.2,50.7,0.0,63,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,15:15,49.0,48.7,30.4,48.3,0.0,W@4.7,8.2,50.7,0.0,56,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,15:30,48.7,48.4,30.5,49.2,0.0,W@5.1,9.9,50.7,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,15:45,48.7,48.4,29.2,46.6,0.0,W@4.4,8.2,50.7,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,16:00,48.4,48.0,29.4,47.5,0.0,W@2.4,6.4,50.7,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,16:15,47.7,47.2,28.8,47.6,0.0,W@2.1,6.4,50.8,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,16:30,46.6,46.1,29.7,51.5,0.0,W@3.7,6.4,50.8,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,16:45,45.9,45.2,29.9,53.3,0.0,NW@0.7,2.8,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
2015-11-15,17:00,45.6,45.1,28.4,50.6,0.0,NW@0.4,4.6,50.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:50:58.699131
