Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,52.5,,47.8,83.7,0.93,W@4.6,7.4,66.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,00:30,52.0,,47.8,85.6,0.91,W@5.6,8.5,66.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,00:45,51.5,,47.4,85.7,0.88,W@4.2,8.2,66.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,01:00,50.8,,47.3,87.5,0.86,SW@4.6,7.8,66.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,01:15,50.7,,47.6,88.8,0.85,SW@4.6,6.4,66.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,01:30,51.4,,48.3,89.1,0.82,W@3.5,5.3,66.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,01:45,51.4,,48.3,89.1,0.79,W@3.2,5.3,66.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,02:00,51.2,,48.2,89.2,0.79,W@0.9,3.1,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,02:15,50.9,,48.0,89.5,0.8,SW@2.2,3.5,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,02:30,50.8,,47.9,89.6,0.81,W@2.2,3.5,65.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,02:45,50.5,,47.7,89.9,0.84,W@1.5,2.8,65.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,03:00,50.6,,47.7,89.6,0.85,W@0.1,1.7,65.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,03:15,50.1,,47.3,89.8,0.87,W@1.6,3.1,65.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,03:30,49.7,,46.8,89.9,0.88,NW@1.3,3.1,65.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,03:45,49.4,,46.5,89.9,0.9,NW@2.2,3.5,65.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,04:00,49.0,,46.2,89.7,0.91,N@0.0,0.0,64.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,04:15,48.4,,45.7,90.2,0.92,SW@0.5,1.7,64.8,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,04:30,48.4,,45.9,90.7,0.92,W@0.0,1.4,64.7,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,04:45,48.2,,45.6,90.9,0.93,S@0.3,2.4,64.6,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,05:00,48.9,,46.5,91.3,0.93,NW@0.1,1.7,64.5,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,05:15,49.9,,47.3,90.7,0.93,W@1.7,2.8,64.4,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,05:30,50.3,,47.6,90.1,0.92,S@1.8,3.1,64.2,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,05:45,50.6,,47.7,89.8,0.92,SW@1.5,3.5,64.1,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,06:00,50.8,,47.8,89.3,0.91,NW@1.2,3.1,64.0,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,06:15,51.1,,47.7,87.8,0.9,N@2.7,4.6,63.9,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,06:30,52.3,,47.8,84.8,0.85,N@3.0,4.2,63.8,0.0,130,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,06:45,53.1,,47.6,81.4,0.55,N@2.2,3.9,63.7,0.0,102,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,07:00,53.1,,47.0,79.5,0.05,N@1.7,3.5,63.6,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,07:15,53.4,,46.6,77.8,0.41,NW@2.4,3.5,63.5,0.0,139,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,07:30,54.0,,47.1,77.3,0.02,NW@1.0,2.8,63.4,0.0,191,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,07:45,54.4,,46.6,74.9,0.0,NW@2.1,4.6,63.4,0.0,209,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,08:00,54.7,,46.8,74.5,0.0,NW@1.0,3.5,63.3,0.0,218,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,08:15,56.3,,47.1,71.3,0.0,SW@1.6,5.3,63.2,0.0,469,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,08:30,56.5,,46.7,69.7,0.0,SW@2.3,5.3,63.2,0.0,552,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,08:45,57.1,,46.9,68.6,0.0,SW@3.1,6.0,63.1,0.0,413,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,09:00,57.1,,47.3,69.6,0.0,S@2.9,5.7,63.1,0.0,564,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
2011-06-01,09:15,58.0,,47.8,68.8,0.0,S@3.2,7.4,63.1,0.0,722,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:11.951572
