Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,71.9,71.7,59.3,64.5,0.0,NW@4.5,9.9,83.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,00:30,73.1,73.1,59.0,61.2,0.0,NW@4.5,8.2,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,00:45,73.7,73.6,59.4,60.8,0.0,NW@2.7,6.4,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,01:00,71.9,71.4,60.5,67.3,0.0,NW@1.4,2.8,83.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,01:15,70.2,69.9,60.1,70.2,0.0,N@3.5,6.4,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,01:30,69.6,69.4,60.0,71.4,0.0,NW@3.9,6.4,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,01:45,69.8,69.7,59.8,70.5,0.0,N@4.7,6.4,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,02:00,70.2,70.0,60.0,69.9,0.0,N@4.0,6.4,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,02:15,69.4,69.1,59.9,71.7,0.0,NW@4.0,6.4,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,02:30,68.4,68.2,60.1,74.8,0.0,NW@3.8,4.6,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
2014-07-16,02:45,68.0,67.7,59.9,75.2,0.0,NW@4.3,6.4,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:13:41.007863
