Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,08:15,51.0,50.8,38.0,60.9,0.0,S@2.0,6.4,59.4,0.0,319,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,08:30,51.7,51.4,39.3,62.4,0.0,S@4.4,8.2,59.3,0.0,375,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,08:45,53.0,52.7,38.7,58.3,0.0,S@5.0,8.2,59.3,0.0,437,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,09:00,54.5,54.2,38.3,54.2,0.0,SW@4.1,8.2,59.2,0.0,477,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,09:15,55.7,55.5,38.3,51.9,0.0,SW@3.6,8.2,59.2,0.0,517,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,09:30,56.3,56.0,38.3,50.8,0.0,SW@4.8,9.9,59.2,0.0,570,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,09:45,57.1,56.9,38.8,50.3,0.0,SW@5.4,9.9,59.2,0.0,611,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,10:00,58.4,58.2,38.6,47.6,0.0,SW@5.7,11.7,59.1,0.0,555,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,10:15,59.6,59.3,38.1,44.7,0.0,SW@5.8,13.5,59.2,0.0,675,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,10:30,59.8,59.6,37.7,43.7,0.0,SW@5.1,9.9,59.2,0.0,578,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,10:45,60.7,60.5,38.3,43.4,0.0,S@5.7,13.5,59.2,0.0,691,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,11:00,61.9,61.7,38.9,42.5,0.0,SW@5.6,9.9,59.3,0.0,710,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,11:15,62.3,62.2,38.2,40.7,0.0,S@5.8,13.5,59.4,0.0,705,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,11:30,63.9,63.5,38.0,38.1,0.0,W@5.1,15.3,59.5,0.0,863,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,11:45,64.6,64.8,38.0,37.2,0.0,E@4.0,9.9,59.6,0.0,824,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,12:00,65.0,65.1,36.0,34.1,0.0,N@5.1,11.7,59.7,0.0,840,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,12:15,65.8,65.5,35.6,32.6,0.0,W@4.5,11.7,59.8,0.0,911,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,12:30,66.1,66.3,35.0,31.5,0.0,E@3.4,11.7,59.9,0.0,831,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,12:45,67.3,67.4,34.0,29.0,0.0,NW@5.3,11.7,60.1,0.0,607,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,13:00,66.0,65.9,33.7,30.0,0.0,NW@4.0,11.7,60.2,0.0,708,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,13:15,67.6,67.5,35.0,29.8,0.0,E@3.8,9.9,60.4,0.0,971,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,13:30,68.4,68.7,33.9,27.7,0.0,NW@5.0,9.9,60.6,0.0,724,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,13:45,69.0,69.1,34.5,27.9,0.0,NE@4.2,9.9,60.8,0.0,912,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,14:00,68.2,68.3,34.0,28.1,0.0,SE@3.0,8.2,60.9,0.0,665,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,14:15,66.7,66.6,34.1,29.8,0.0,S@2.3,6.4,61.1,0.0,346,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,14:30,66.8,66.8,35.2,30.9,0.0,S@3.6,9.9,61.3,0.0,369,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,14:45,66.6,66.5,34.4,30.2,0.0,S@4.4,9.9,61.5,0.0,297,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,15:00,66.4,66.3,34.0,30.0,0.04,W@3.5,8.2,61.7,0.0,182,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,15:15,66.1,66.0,35.3,31.8,0.22,W@1.8,6.4,61.8,0.0,127,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,15:30,66.1,66.0,35.9,32.5,0.05,W@5.0,8.2,62.0,0.0,253,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,15:45,66.7,66.6,36.0,32.0,0.0,SW@5.0,8.2,62.1,0.0,417,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,16:00,68.3,68.2,35.6,29.8,0.0,SW@5.1,8.2,62.3,0.0,651,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,16:15,68.6,68.2,34.8,28.7,0.0,W@4.7,9.9,62.4,0.0,706,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,16:30,68.6,68.4,34.6,28.5,0.0,SW@3.6,8.2,62.5,0.0,299,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,16:45,68.8,68.6,35.2,28.9,0.0,W@3.2,8.2,62.6,0.0,467,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,17:00,67.8,67.7,34.3,28.9,0.0,NW@3.2,8.2,62.7,0.0,286,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,17:15,67.8,67.8,34.8,29.5,0.0,SE@1.3,4.6,62.8,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,17:30,66.5,66.4,35.5,31.7,0.0,S@1.9,4.6,62.9,0.0,109,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,17:45,67.4,67.2,34.8,29.9,0.0,SW@2.3,4.6,62.9,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,18:00,68.0,68.0,33.9,28.2,0.0,SW@2.7,4.6,63.0,0.0,203,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,18:15,66.6,66.6,33.3,29.0,0.0,S@0.5,2.8,63.0,0.0,52,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,18:30,65.3,65.4,40.7,40.4,0.0,E@0.2,2.8,63.1,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,18:45,68.4,69.0,36.6,31.0,0.0,W@0.9,4.6,63.1,0.0,203,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,19:00,68.1,68.4,35.4,29.9,0.0,W@1.1,4.6,63.1,0.0,64,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,19:15,66.0,66.6,36.1,32.9,0.0,N@1.0,2.8,63.1,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,19:30,63.7,63.8,37.8,38.2,0.0,N@0.8,2.8,63.2,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,19:45,61.4,61.1,38.2,42.1,0.0,E@0.7,4.6,63.1,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,20:00,60.7,60.6,39.3,45.1,0.0,E@1.2,4.6,63.1,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,20:15,60.8,60.7,39.4,45.2,0.0,E@1.4,4.6,63.1,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,20:30,59.9,59.7,39.1,46.1,0.0,S@0.5,2.8,63.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,20:45,58.5,58.4,39.2,48.5,0.0,NW@0.9,2.8,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,21:00,56.5,56.2,40.6,55.1,0.0,N@3.3,6.4,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,21:15,54.1,53.7,39.9,58.5,0.0,N@5.1,8.2,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,21:30,54.0,53.5,39.9,58.7,0.0,N@5.1,8.2,62.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,21:45,53.6,53.1,39.8,59.4,0.0,N@5.1,8.2,62.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,22:00,52.6,52.3,39.6,61.1,0.0,N@5.0,6.4,62.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,22:15,51.2,50.9,39.4,63.9,0.0,N@5.6,8.2,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,22:30,50.9,50.6,39.2,63.9,0.0,N@5.7,8.2,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,22:45,50.5,50.2,38.9,64.1,0.0,N@4.8,8.2,62.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,23:00,50.2,49.8,39.0,65.3,0.0,NW@3.1,11.7,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,23:15,49.4,49.3,39.1,67.4,0.0,W@2.7,6.4,62.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,23:30,49.5,49.4,38.8,66.3,0.0,NW@2.4,6.4,62.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,23:45,49.1,48.9,38.6,66.9,0.0,N@2.4,4.6,62.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-01,24:00,48.8,48.5,38.1,66.2,0.0,N@1.9,4.6,62.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,00:15,48.6,48.1,37.7,65.8,0.0,N@2.1,4.6,62.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,00:30,47.2,47.0,38.1,70.4,0.0,N@2.2,4.6,62.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,00:45,47.1,46.7,38.2,71.0,0.0,N@2.3,4.6,61.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,01:00,47.1,46.8,37.9,70.1,0.0,N@3.2,4.6,61.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,01:15,46.0,45.6,37.5,72.0,0.01,NW@2.1,4.6,61.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,01:30,43.1,43.0,36.6,77.5,0.1,NW@1.4,4.6,61.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,01:45,43.1,43.0,36.9,78.4,0.12,NW@2.7,4.6,61.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,02:00,43.3,42.9,36.8,77.8,0.07,N@3.8,6.4,61.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,02:15,44.5,44.1,37.0,74.6,0.02,N@3.7,6.4,61.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,02:30,43.7,43.5,36.4,75.3,0.04,N@3.5,6.4,61.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,02:45,44.0,43.5,36.7,75.3,0.03,N@3.0,6.4,61.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,03:00,44.6,44.2,36.4,72.5,0.0,N@4.0,6.4,61.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,03:15,44.2,43.9,35.9,72.3,0.0,N@4.1,6.4,61.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,03:30,43.7,43.4,35.9,73.6,0.0,N@4.0,6.4,60.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,03:45,43.3,43.0,35.7,74.2,0.0,N@3.8,6.4,60.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,04:00,43.3,42.9,35.8,74.6,0.0,N@3.8,4.6,60.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,04:15,42.9,42.5,35.7,75.5,0.0,N@3.8,6.4,60.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,04:30,42.8,42.5,35.6,75.5,0.0,N@4.1,6.4,60.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,04:45,42.8,42.3,35.6,75.6,0.0,N@3.6,6.4,60.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,05:00,42.1,41.8,35.4,76.9,0.03,N@3.9,6.4,60.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,05:15,42.8,42.3,35.6,75.7,0.0,N@3.7,6.4,60.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,05:30,40.6,40.2,34.5,78.6,0.1,NE@1.7,4.6,60.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,05:45,39.0,38.7,34.7,84.2,0.36,N@0.2,4.6,60.1,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,06:00,39.6,39.2,35.3,84.4,0.46,N@3.0,4.6,60.0,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,06:15,41.1,40.4,35.8,81.2,0.24,N@3.0,4.6,59.9,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,06:30,41.4,41.0,36.0,80.9,0.12,N@3.6,6.4,59.8,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,06:45,43.4,43.2,37.3,78.6,0.02,N@4.0,6.4,59.7,0.0,99,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,07:00,46.3,46.0,38.9,75.4,0.0,N@2.0,4.6,59.7,0.0,140,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,07:15,48.5,48.7,39.4,70.7,0.0,N@1.9,4.6,59.6,0.0,179,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,07:30,51.3,51.4,39.1,62.9,0.0,NW@0.5,2.8,59.5,0.0,219,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,07:45,52.5,52.0,38.3,58.3,0.0,W@1.5,4.6,59.4,0.0,261,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,08:00,52.7,52.4,38.5,58.4,0.0,SW@4.4,8.2,59.3,0.0,306,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,08:15,53.4,53.1,38.0,55.8,0.0,W@5.7,9.9,59.3,0.0,349,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,08:30,54.2,53.8,38.2,54.6,0.0,W@5.5,9.9,59.2,0.0,392,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,08:45,55.3,54.9,37.7,51.5,0.0,W@4.9,8.2,59.2,0.0,435,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,09:00,56.2,55.9,37.7,49.7,0.0,W@5.5,11.7,59.1,0.0,477,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,09:15,56.6,56.3,37.4,48.6,0.0,SW@5.2,9.9,59.1,0.0,517,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,09:30,57.8,57.4,38.2,48.0,0.0,W@4.8,8.2,59.1,0.0,555,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,09:45,59.4,59.0,38.6,46.0,0.0,W@4.4,9.9,59.1,0.0,591,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,10:00,60.5,60.2,39.5,45.7,0.0,SW@3.1,8.2,59.1,0.0,626,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,10:15,61.7,61.6,41.2,46.9,0.0,S@3.8,8.2,59.2,0.0,655,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
2018-05-02,10:30,62.8,62.6,42.4,47.2,0.0,S@3.7,9.9,59.2,0.0,684,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:57.101486
