Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,00:15,54.2,53.9,35.9,50.0,0.0,N@4.0,6.4,64.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,00:30,53.3,52.8,36.1,51.9,0.0,NW@4.2,6.4,64.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,00:45,52.3,52.0,36.6,54.8,0.0,NW@2.9,4.6,64.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,01:00,53.4,52.8,36.4,52.4,0.0,N@1.9,4.6,64.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,01:15,54.1,53.6,36.3,50.9,0.0,N@0.4,4.6,64.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,01:30,51.1,50.5,37.3,59.1,0.0,NW@3.2,4.6,64.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,01:45,50.3,50.2,37.4,60.9,0.0,NW@2.7,4.6,64.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,02:00,52.2,52.4,36.5,54.9,0.0,N@2.9,4.6,64.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,02:15,52.3,52.1,36.6,54.8,0.0,NW@4.1,6.4,64.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,02:30,52.4,52.2,36.8,55.3,0.0,N@4.1,6.4,64.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,02:45,51.4,50.9,36.7,56.9,0.0,N@4.1,6.4,64.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
2014-05-14,03:00,50.8,50.5,36.4,57.6,0.0,N@4.6,6.4,64.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:09:05.825727
