Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,41.7,41.2,32.8,70.4,0.09,N@2.7,4.6,66.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,00:30,40.9,40.3,33.1,73.3,0.12,N@0.3,4.6,66.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,00:45,40.5,39.8,33.3,75.2,0.14,N@1.8,4.6,66.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,01:00,39.7,39.4,32.6,75.4,0.14,N@3.1,4.6,66.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,01:15,40.2,39.8,31.9,72.2,0.08,NW@4.6,6.4,66.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,01:30,39.3,38.6,31.7,74.0,0.12,NW@2.5,6.4,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,01:45,37.7,37.1,32.2,80.3,0.3,N@0.9,2.8,65.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,02:00,38.6,38.0,32.7,79.2,0.22,NE@1.8,4.6,65.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,02:15,38.1,37.5,32.4,79.7,0.24,NE@2.9,4.6,65.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
2015-05-06,02:30,38.5,37.9,31.9,77.1,0.15,N@3.4,6.4,65.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:36:41.581373
