Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,35.1,34.8,34.4,97.2,0.0,SE@1.3,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-26,23:30,35.3,35.0,34.4,96.5,0.0,E@1.7,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-26,23:45,35.4,35.1,34.1,94.9,0.0,E@2.8,4.6,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-26,24:00,35.4,35.2,33.6,93.0,0.0,E@3.0,4.6,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,00:15,35.6,35.4,32.9,90.0,0.0,SE@2.6,4.6,39.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,00:30,35.7,35.4,32.5,88.0,0.0,S@0.6,2.8,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,00:45,35.6,35.3,32.4,87.9,0.0,S@0.7,2.8,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,01:00,35.6,35.3,32.3,87.3,0.0,N@0.0,0.0,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,01:15,35.6,35.3,32.2,87.2,0.0,SE@0.4,2.8,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,01:30,35.3,35.0,32.3,88.5,0.0,N@0.6,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,01:45,35.4,35.1,32.9,90.3,0.0,N@3.3,6.4,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,02:00,35.4,35.1,34.0,94.3,0.0,N@2.6,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,02:15,35.3,35.0,34.0,95.2,0.0,NW@2.3,6.4,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,02:30,34.8,34.4,33.6,95.4,0.04,N@0.6,2.8,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,02:45,34.3,33.9,33.3,96.4,0.18,N@1.0,4.6,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,03:00,34.2,33.8,33.6,97.5,0.28,N@1.6,4.6,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,03:15,34.1,33.6,33.5,98.0,0.36,N@0.2,2.8,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,03:30,34.1,33.6,33.6,98.3,0.45,N@1.4,4.6,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,03:45,33.0,32.6,32.5,98.0,0.58,S@0.7,2.8,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,04:00,32.8,32.4,32.5,98.8,0.67,N@0.0,0.0,39.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,04:15,32.8,32.3,32.6,99.3,0.74,NW@0.4,2.8,40.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,04:30,33.1,32.7,33.0,99.4,0.76,NW@1.2,2.8,39.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,04:45,33.2,32.8,33.0,99.4,0.79,N@0.0,0.0,39.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,05:00,33.1,32.6,32.9,99.4,0.8,N@0.0,0.0,39.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,05:15,33.6,33.2,33.5,99.4,0.8,N@0.0,0.0,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,05:30,33.8,33.4,33.6,99.4,0.8,N@0.0,0.0,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,05:45,33.8,33.4,33.6,99.4,0.81,NW@0.3,2.8,39.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,06:00,33.8,33.4,33.6,99.4,0.81,N@0.0,0.0,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,06:15,33.8,33.4,33.6,99.4,0.82,N@0.0,0.0,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,06:30,33.8,33.4,33.6,99.4,0.82,N@0.1,2.8,39.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,06:45,33.8,33.5,33.6,99.4,0.82,NW@0.2,2.8,39.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,07:00,33.7,33.3,33.5,99.4,0.82,SW@0.3,2.8,39.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,07:15,33.7,33.4,33.5,99.4,0.81,SW@1.8,4.6,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,07:30,33.7,33.4,33.5,99.4,0.81,W@1.3,4.6,39.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,07:45,33.7,33.4,33.5,99.4,0.79,W@0.6,2.8,39.6,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,08:00,33.7,33.5,33.6,99.4,0.77,W@0.7,2.8,39.6,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,08:15,33.9,33.6,33.7,99.4,0.75,N@0.5,2.8,39.5,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,08:30,34.2,34.1,34.0,99.1,0.66,NW@2.3,6.4,39.5,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,08:45,34.7,34.5,33.8,96.5,0.39,N@0.6,2.8,39.4,0.0,23,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,09:00,35.4,35.1,33.1,91.2,0.05,NW@1.8,4.6,39.6,0.0,35,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,09:15,35.6,35.3,32.5,88.3,0.0,N@2.8,4.6,39.4,0.0,54,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,09:30,35.7,35.4,32.1,86.8,0.0,N@2.5,6.4,39.5,0.0,29,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,09:45,35.7,35.4,32.6,88.5,0.0,SW@0.6,4.6,39.5,0.0,63,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,10:00,36.1,35.8,32.9,88.0,0.0,SW@0.9,4.6,39.6,0.0,86,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,10:15,36.2,35.9,32.4,86.0,0.0,SW@0.0,2.8,39.4,0.0,53,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,10:30,37.0,36.6,33.5,87.0,0.0,SE@0.4,2.8,39.5,0.0,216,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,10:45,38.0,37.7,34.2,86.0,0.0,SE@3.7,8.2,39.5,0.0,305,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,11:00,38.7,38.3,34.6,85.1,0.0,SE@2.7,6.4,39.4,0.0,335,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,11:15,38.6,38.2,34.1,83.8,0.0,SE@3.4,8.2,39.4,0.0,352,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,11:30,38.9,38.6,33.5,80.7,0.0,SE@3.4,8.2,39.3,0.0,386,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,11:45,39.2,38.8,33.8,80.9,0.0,SE@4.3,9.9,39.4,0.0,372,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,12:00,38.1,37.7,34.0,85.1,0.0,SE@6.8,11.7,39.5,0.0,353,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,12:15,37.2,36.9,33.5,86.4,0.0,SE@6.3,9.9,38.9,0.0,192,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,12:30,38.0,37.7,34.1,85.7,0.0,SE@6.3,11.7,39.7,0.0,360,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,12:45,38.0,37.7,33.9,85.0,0.0,SE@6.4,9.9,39.0,0.0,279,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,13:00,37.7,37.4,34.2,87.1,0.0,SE@6.9,11.7,40.2,0.0,358,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,13:15,37.3,36.9,33.8,87.2,0.0,E@5.6,8.2,39.8,0.0,361,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,13:30,36.6,36.3,33.4,88.1,0.0,E@5.7,9.9,39.7,0.0,311,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,13:45,35.1,34.9,32.4,89.9,0.0,E@4.8,8.2,39.8,0.0,69,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,14:00,35.2,34.9,32.8,91.1,0.0,SE@4.5,8.2,40.0,0.0,129,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,14:15,35.3,35.0,32.9,90.8,0.0,SE@5.4,8.2,40.2,0.0,191,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,14:30,35.1,34.8,32.8,91.2,0.0,SE@6.0,11.7,40.2,0.0,196,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,14:45,36.2,35.9,33.6,90.4,0.0,SE@4.9,8.2,40.6,0.0,181,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,15:00,35.2,34.9,32.7,90.3,0.0,SE@5.7,9.9,40.0,0.0,157,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,15:15,34.0,33.6,32.1,92.9,0.0,SE@5.9,9.9,40.2,0.0,130,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,15:30,32.5,32.2,31.5,96.1,0.06,E@5.2,9.9,40.4,0.0,47,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,15:45,32.0,31.7,31.7,98.6,0.17,SE@5.7,8.2,40.3,0.0,31,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,16:00,31.8,31.5,31.5,99.4,0.32,E@4.5,6.4,40.4,0.0,19,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,16:15,31.6,31.3,31.2,99.4,0.47,E@4.6,6.4,40.4,0.0,7,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,16:30,31.1,30.8,30.7,99.4,0.6,E@4.5,8.2,40.4,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,16:45,30.7,30.4,30.2,99.4,0.49,E@4.8,8.2,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,17:00,30.2,30.0,29.7,99.4,0.26,E@3.3,6.4,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,17:15,29.9,29.6,29.3,99.4,0.18,E@3.6,6.4,40.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,17:30,29.5,29.2,28.8,99.4,0.1,E@3.1,6.4,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,17:45,29.2,29.0,28.5,99.4,0.03,E@1.2,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,18:00,29.1,28.8,28.4,99.4,0.04,E@2.8,6.4,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,18:15,28.7,28.5,27.9,99.4,0.03,E@3.0,4.6,40.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,18:30,28.8,28.6,28.1,99.4,0.06,E@3.9,4.6,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,18:45,29.0,28.9,28.3,99.4,0.09,E@5.1,8.2,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,19:00,29.4,29.3,28.8,99.4,0.13,E@4.5,8.2,40.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,19:15,29.2,29.0,28.6,99.4,0.12,E@4.5,6.4,40.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,19:30,29.2,29.0,28.5,99.4,0.12,E@4.5,8.2,40.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,19:45,29.4,29.2,28.7,99.4,0.13,NE@4.4,8.2,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
2018-12-27,20:00,29.9,29.7,29.3,99.4,0.17,NE@4.6,8.2,40.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:48.428760
