Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,37.6,,31.9,79.7,0.0,N@4.6,6.7,55.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,00:30,37.6,,31.6,78.9,0.0,N@4.2,6.4,55.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,00:45,36.6,,31.2,80.8,0.01,N@4.8,7.1,55.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,01:00,36.2,,30.7,80.3,0.0,N@5.9,7.4,55.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,01:15,35.7,,30.5,81.0,0.01,N@4.1,5.3,55.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,01:30,35.4,,30.1,80.8,0.01,N@1.8,3.9,55.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,01:45,35.8,,30.4,80.4,0.01,N@4.7,6.4,54.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,02:00,34.6,,29.7,82.0,0.01,N@3.0,5.7,54.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,02:15,34.8,,30.0,82.4,0.01,NW@4.2,6.0,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,02:30,35.6,,30.0,79.6,0.01,NW@3.9,5.3,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,02:45,34.0,,29.1,81.9,0.01,E@1.6,3.9,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,03:00,33.6,,29.4,84.6,0.02,N@2.6,4.2,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,03:15,33.9,,29.3,82.9,0.01,N@5.4,6.4,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,03:30,33.7,,29.1,82.9,0.01,N@5.3,6.4,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,03:45,33.9,,29.0,82.2,0.01,N@5.5,6.4,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,04:00,34.6,,29.0,79.7,0.0,N@5.5,7.1,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,04:15,33.3,,28.5,82.3,0.01,N@3.8,5.3,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,04:30,31.5,,27.5,85.7,0.01,NE@3.5,5.3,53.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,04:45,32.7,,28.4,84.1,0.01,N@3.4,6.0,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,05:00,32.6,,28.2,83.7,0.01,N@3.8,5.7,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,05:15,32.8,,27.9,81.9,0.01,N@5.1,6.0,53.0,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,05:30,32.6,,27.7,81.7,0.01,N@5.6,6.7,52.9,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,05:45,32.6,,27.7,81.9,0.01,NE@3.1,5.7,52.8,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,06:00,33.5,,28.1,80.3,0.01,E@2.1,3.9,52.7,0.0,69,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,06:15,35.6,,29.0,76.8,0.0,N@1.0,3.5,52.5,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,06:30,37.2,,30.0,74.9,0.0,NW@3.5,4.6,52.4,0.0,162,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,06:45,39.3,,31.0,71.9,0.0,N@3.4,4.9,52.3,0.0,211,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,07:00,43.3,,31.7,63.4,0.0,N@3.0,4.2,52.2,0.0,220,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,07:15,45.1,,31.3,58.1,0.0,W@2.0,3.5,52.1,0.0,273,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,07:30,45.1,,31.9,59.5,0.0,SW@3.0,4.6,51.9,0.0,304,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,07:45,46.1,,33.2,60.3,0.0,W@4.1,7.1,51.8,0.0,377,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,08:00,46.5,,33.0,59.0,0.0,W@5.8,8.5,51.7,0.0,391,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,08:15,47.2,,32.7,56.9,0.0,W@5.9,8.5,51.6,0.0,438,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,08:30,47.8,,32.4,54.9,0.0,W@5.9,8.2,51.5,0.0,533,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,08:45,48.8,,31.7,51.5,0.0,SW@5.5,8.5,51.5,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,09:00,49.8,,31.4,48.9,0.0,SW@5.6,8.9,51.4,0.0,604,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,09:15,50.8,,31.1,46.5,0.0,W@5.7,11.4,51.4,0.0,637,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,09:30,51.5,,30.4,44.2,0.0,W@5.8,9.6,51.3,0.0,642,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,09:45,52.4,,30.4,42.6,0.0,W@4.9,8.9,51.3,0.0,657,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,10:00,53.4,,30.3,40.9,0.0,W@4.4,9.2,51.3,0.0,751,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,10:15,54.5,,30.0,38.8,0.0,SW@3.9,7.8,51.3,0.0,726,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,10:30,55.1,,29.1,36.6,0.0,W@4.8,12.4,51.4,0.0,791,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,10:45,55.3,,28.7,35.9,0.0,SW@4.1,7.8,51.5,0.0,674,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,11:00,56.4,,29.3,35.3,0.0,SW@3.6,6.0,51.6,0.0,792,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,11:15,57.2,,28.6,33.3,0.0,S@4.2,7.4,51.7,0.0,865,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,11:30,58.1,,28.6,32.2,0.0,S@3.4,6.0,51.8,0.0,843,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,11:45,59.4,,28.3,30.5,0.0,S@3.9,8.2,52.0,0.0,868,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,12:00,60.5,,27.8,28.6,0.0,NW@3.9,7.8,52.2,0.0,767,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,12:15,60.3,,28.5,29.6,0.0,W@3.5,7.1,52.4,0.0,657,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,12:30,62.4,,29.0,28.2,0.0,W@3.3,6.4,52.6,0.0,917,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,12:45,64.1,,29.3,26.8,0.0,NW@3.1,6.0,52.8,0.0,788,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,13:00,62.9,,29.3,28.0,0.0,SE@4.0,6.7,53.1,0.0,545,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,13:15,63.0,,30.6,29.3,0.0,SE@3.8,7.4,53.3,0.0,631,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,13:30,64.3,,31.3,28.9,0.0,S@3.8,7.8,53.6,0.0,760,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,13:45,64.6,,32.0,29.4,0.0,E@4.8,10.3,53.9,0.0,701,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,14:00,65.0,,32.2,29.3,0.0,S@4.0,7.8,54.2,0.0,659,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,14:15,65.3,,32.2,28.9,0.0,NE@3.7,7.1,54.5,0.0,515,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,14:30,65.1,,34.0,31.3,0.0,E@4.9,9.6,54.8,0.0,458,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,14:45,64.8,,33.0,30.4,0.0,E@5.3,9.9,55.1,0.0,463,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,15:00,64.6,,33.0,30.6,0.0,E@4.9,8.2,55.4,0.0,379,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,15:15,64.7,,33.4,31.0,0.0,E@7.1,10.3,55.7,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,15:30,64.8,,33.7,31.3,0.0,E@6.3,10.3,55.9,0.0,430,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,15:45,63.8,,33.8,32.5,0.0,E@5.6,11.0,56.2,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
2010-04-14,16:00,64.4,,34.1,32.2,0.0,E@6.1,9.6,56.4,0.0,403,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:11:31.026355
