Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,6.0,5.6,-0.4,84.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-06,23:30,5.4,5.0,-1.0,84.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-06,23:45,5.4,4.9,-1.1,84.5,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-06,24:00,4.3,3.9,-2.2,84.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,00:15,5.4,4.9,-0.8,85.5,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,00:30,5.4,4.8,-1.0,84.7,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,00:45,5.2,4.6,-0.6,87.0,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,01:00,5.4,4.9,-0.3,87.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,01:15,5.7,5.1,-0.2,86.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,01:30,3.7,3.4,-2.7,85.0,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,01:45,2.3,2.2,-4.2,85.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,02:00,2.9,2.6,-3.0,87.0,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,02:15,3.7,3.4,-1.8,88.7,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,02:30,4.8,4.2,-0.3,90.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,02:45,5.3,4.7,0.3,90.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,03:00,5.4,5.0,0.3,90.1,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,03:15,3.1,2.7,-2.5,88.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,03:30,1.9,1.4,-3.9,87.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,03:45,2.3,1.9,-3.4,88.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,04:00,3.2,2.6,-2.3,88.8,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,04:15,3.6,3.1,-1.8,89.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,04:30,3.6,3.4,-1.7,89.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,04:45,3.2,3.0,-2.1,89.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,05:00,2.6,2.3,-2.9,89.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,05:15,0.9,0.5,-4.9,87.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,05:30,2.1,1.4,-3.5,89.1,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,05:45,2.8,2.3,-2.6,89.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,06:00,2.3,1.9,-3.4,88.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,06:15,2.5,2.0,-3.2,88.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,06:30,2.1,1.6,-3.8,87.7,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,06:45,1.6,0.9,-4.3,87.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,07:00,2.1,1.3,-3.7,87.8,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,07:15,2.5,2.2,-3.3,88.1,0.0,N@0.0,0.0,,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,07:30,3.0,2.5,-2.6,88.5,0.0,N@0.0,0.0,,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,07:45,3.9,3.5,-1.6,88.5,0.0,N@0.0,0.0,,0.0,50,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,08:00,4.4,4.4,-1.3,87.6,0.0,N@0.0,0.0,,0.0,86,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,08:15,6.9,6.1,1.4,87.9,0.0,N@0.0,0.0,,0.0,118,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,08:30,7.3,6.7,1.3,85.9,0.0,N@0.0,0.0,,0.0,129,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,08:45,7.4,6.9,1.3,85.7,0.0,N@0.0,0.0,,0.0,183,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,09:00,8.4,8.0,2.5,86.0,0.0,N@0.0,0.0,,0.0,218,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,09:15,8.8,8.3,2.9,86.2,0.0,N@0.0,0.0,,0.0,244,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,09:30,9.1,8.5,3.3,86.6,0.0,N@0.0,0.0,,0.0,272,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,09:45,9.7,9.1,3.9,86.2,0.0,N@0.0,0.0,,0.0,309,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,10:00,10.2,9.6,4.1,84.8,0.0,N@0.0,0.0,,0.0,328,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,10:15,10.8,10.2,4.6,84.1,0.0,N@0.0,0.0,,0.0,351,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,10:30,11.5,10.9,5.0,83.2,0.0,N@0.0,0.0,,0.0,388,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
2019-02-07,10:45,12.1,11.5,5.7,83.3,0.0,N@0.0,0.0,,0.0,405,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:42.489164
