Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,34.2,33.7,30.8,87.0,0.0,N@2.7,4.6,44.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,00:30,34.7,34.2,30.6,84.8,0.0,N@3.0,4.6,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,00:45,35.5,35.0,30.5,82.0,0.0,N@2.6,4.6,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,01:00,35.1,34.9,30.5,83.1,0.0,NW@2.8,6.4,44.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,01:15,36.2,35.9,30.5,79.7,0.0,N@2.9,4.6,44.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,01:30,36.6,36.2,30.6,78.8,0.0,N@1.2,4.6,44.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,01:45,36.7,36.2,30.9,79.0,0.0,N@0.8,4.6,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,02:00,35.9,35.5,30.8,81.3,0.0,N@2.4,4.6,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,02:15,35.9,35.4,30.2,79.3,0.0,N@2.6,4.6,43.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,02:30,34.8,34.3,29.8,82.1,0.0,N@1.5,4.6,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,02:45,34.2,33.9,29.5,82.6,0.0,N@2.8,4.6,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,03:00,32.9,32.6,29.3,86.5,0.0,N@2.3,4.6,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,03:15,31.9,31.5,29.4,90.7,0.0,N@4.2,6.4,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,03:30,32.0,31.4,29.2,89.7,0.0,N@4.0,6.4,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,03:45,33.1,32.5,29.0,84.8,0.0,N@3.6,6.4,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,04:00,32.2,31.8,28.6,86.3,0.0,N@3.8,6.4,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,04:15,31.5,31.2,28.5,89.1,0.0,N@2.6,4.6,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,04:30,30.9,30.5,28.4,91.4,0.0,N@4.0,6.4,43.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,04:45,31.4,30.9,28.5,89.6,0.0,N@2.8,6.4,43.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,05:00,31.0,30.6,28.0,89.6,0.0,N@4.4,8.2,43.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,05:15,31.0,30.5,27.9,89.2,0.0,N@3.9,6.4,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,05:30,30.4,30.0,27.3,89.6,0.0,N@4.1,8.2,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,05:45,29.8,29.4,27.3,92.1,0.0,N@4.1,6.4,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,06:00,29.7,29.2,27.2,91.8,0.0,N@5.0,6.4,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,06:15,30.4,29.8,27.3,89.3,0.0,N@4.2,6.4,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,06:30,30.1,29.6,27.0,89.4,0.0,N@4.3,6.4,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,06:45,29.7,29.2,27.0,91.2,0.0,N@4.5,6.4,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,07:00,30.0,29.5,26.9,89.6,0.0,N@5.2,6.4,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,07:15,30.0,29.5,26.8,89.2,0.0,N@4.4,6.4,43.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,07:30,30.4,29.7,27.2,89.0,0.0,N@4.0,6.4,43.0,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,07:45,30.2,29.7,27.0,89.1,0.0,N@4.5,6.4,43.0,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,08:00,30.4,30.1,27.0,88.2,0.0,N@4.8,6.4,42.9,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,08:15,31.3,31.2,27.9,87.7,0.0,N@4.3,6.4,42.9,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
2016-12-01,08:30,33.8,33.9,29.1,82.6,0.0,N@3.9,6.4,42.8,0.0,127,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:44.701762
