Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,57.5,,43.4,59.2,0.0,N@3.7,5.7,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,00:30,57.9,,43.3,58.1,0.0,NW@1.9,5.3,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,00:45,56.7,,44.2,62.8,0.0,N@1.7,4.9,74.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,01:00,56.3,,44.3,63.8,0.0,NW@2.0,3.5,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,01:15,56.0,,44.1,64.2,0.0,N@2.6,5.3,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,01:30,55.3,,44.1,65.9,0.0,N@3.4,4.6,74.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,01:45,55.9,,44.6,65.6,0.0,N@2.7,3.9,74.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,02:00,54.2,,44.7,69.9,0.0,N@2.8,4.6,74.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,02:15,54.0,,45.1,71.9,0.0,NW@2.7,3.9,74.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,02:30,53.6,,44.9,72.1,0.0,N@1.7,3.5,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,02:45,52.5,,44.9,75.3,0.0,NW@3.8,4.6,74.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,03:00,52.5,,45.4,76.6,0.0,NW@3.7,5.3,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,03:15,52.7,,44.3,73.1,0.0,NW@3.7,4.9,73.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,03:30,51.5,,45.3,79.2,0.0,NE@1.6,4.6,73.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,03:45,52.3,,45.3,76.8,0.0,N@2.4,3.5,73.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,04:00,52.7,,45.5,76.4,0.0,N@2.9,4.2,73.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,04:15,52.3,,45.8,78.3,0.0,N@3.6,4.6,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,04:30,51.8,,45.6,79.2,0.0,N@3.5,4.2,73.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,04:45,51.8,,45.0,77.5,0.0,NW@4.2,5.3,73.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,05:00,52.0,,44.7,76.1,0.0,NW@3.4,4.6,73.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,05:15,51.9,,44.7,76.2,0.0,NW@2.7,3.9,73.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,05:30,51.8,,44.2,75.1,0.0,NW@3.1,4.9,73.3,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,05:45,52.7,,43.7,71.3,0.0,N@2.7,4.9,73.2,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,06:00,54.0,,44.2,69.1,0.0,NW@1.2,3.5,73.1,0.0,62,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,06:15,55.5,,45.1,68.1,0.0,NW@0.0,1.4,73.1,0.0,109,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,06:30,57.7,,45.1,62.6,0.0,SW@0.5,3.1,73.0,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,06:45,59.5,,45.7,60.2,0.0,SW@2.2,4.2,72.9,0.0,192,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,07:00,60.8,,45.7,57.3,0.0,SW@3.3,5.7,72.8,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,07:15,61.8,,45.3,54.6,0.0,W@3.8,6.4,72.7,0.0,284,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,07:30,63.0,,45.3,52.3,0.0,SW@4.2,6.7,72.7,0.0,333,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,07:45,64.1,,44.9,49.5,0.0,SW@3.8,6.4,72.6,0.0,363,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,08:00,64.7,,42.6,44.5,0.0,W@4.2,6.4,72.5,0.0,402,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,08:15,65.6,,43.9,45.2,0.0,W@4.4,7.4,72.5,0.0,456,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,08:30,66.5,,43.9,43.9,0.0,W@5.1,8.2,72.4,0.0,499,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,08:45,67.3,,44.0,42.9,0.0,W@5.0,7.4,72.3,0.0,541,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,09:00,68.1,,45.1,43.4,0.0,W@4.5,8.2,72.2,0.0,577,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,09:15,69.6,,46.1,42.9,0.0,SW@3.4,6.4,72.1,0.0,615,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,09:30,70.8,,46.4,41.6,0.0,SW@3.4,6.4,72.1,0.0,651,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,09:45,72.0,,47.1,41.0,0.0,SW@3.3,6.7,72.0,0.0,683,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,10:00,73.2,,47.4,39.9,0.0,SW@4.3,7.8,72.0,0.0,713,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,10:15,74.6,,47.5,38.3,0.0,W@4.8,7.8,71.9,0.0,740,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,10:30,76.0,,47.0,35.9,0.0,W@4.1,7.1,71.9,0.0,761,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,10:45,76.9,,47.7,35.6,0.0,SW@5.4,8.2,71.9,0.0,781,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,11:00,78.0,,48.8,35.8,0.0,SW@4.1,7.4,71.8,0.0,798,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,11:15,79.0,,50.1,36.3,0.0,W@3.9,6.4,71.8,0.0,811,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,11:30,80.0,,49.1,33.9,0.0,W@3.9,7.4,71.8,0.0,822,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,11:45,81.0,,47.5,31.0,0.0,W@4.9,8.9,71.9,0.0,831,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,12:00,82.4,,47.3,29.3,0.0,W@4.7,8.2,71.9,0.0,835,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,12:15,83.3,,44.6,25.8,0.0,W@3.6,7.1,71.9,0.0,835,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
2009-08-27,12:30,84.4,,44.1,24.3,0.0,W@3.1,6.0,71.9,0.0,832,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:12.993915
