Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,00:15,33.5,,31.2,90.9,0.1,SE@1.3,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,00:30,32.1,,29.4,89.9,0.12,SW@0.2,2.1,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,00:45,31.7,,29.7,92.9,0.14,S@0.6,2.8,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,01:00,31.7,,29.6,92.7,0.17,SW@0.5,2.8,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,01:15,30.4,,28.7,94.8,0.21,NW@1.5,3.1,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,01:30,30.8,,29.3,95.2,0.28,NW@2.8,3.5,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,01:45,30.7,,29.2,95.2,0.34,N@2.3,3.5,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,02:00,30.3,,28.7,95.1,0.41,NW@2.4,3.5,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,02:15,29.8,,28.3,96.1,0.47,NW@3.2,4.6,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
2008-12-11,02:30,29.7,,28.2,95.8,0.53,NW@3.2,4.2,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:31:03.622073
