Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,50.0,49.8,43.6,78.4,0.0,N@3.0,6.4,69.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,00:30,50.6,50.2,43.2,75.8,0.0,N@2.2,4.6,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,00:45,49.2,48.9,43.9,81.9,0.0,N@1.0,2.8,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,01:00,49.8,49.4,43.8,79.8,0.0,N@3.6,6.4,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,01:15,51.2,50.7,43.0,73.5,0.0,N@3.3,4.6,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,01:30,50.4,50.1,43.3,76.4,0.0,N@3.2,6.4,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,01:45,49.6,49.4,43.7,80.0,0.0,NE@0.7,4.6,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,02:00,49.0,48.7,43.6,81.5,0.0,NE@1.5,4.6,68.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,02:15,48.2,47.9,43.1,82.2,0.0,N@2.7,4.6,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,02:30,47.1,46.8,43.1,85.9,0.01,W@1.5,4.6,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,02:45,47.9,47.5,43.0,83.0,0.0,N@2.1,4.6,68.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,03:00,47.0,46.7,42.3,83.6,0.02,N@2.5,6.4,68.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,03:15,47.1,46.7,42.0,82.4,0.01,N@1.5,4.6,68.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,03:30,46.6,46.3,41.6,82.6,0.0,NW@3.1,6.4,67.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,03:45,47.1,46.8,41.4,80.4,0.0,N@3.8,6.4,67.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,04:00,46.9,46.6,41.1,80.0,0.0,N@3.7,6.4,67.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,04:15,46.2,45.8,40.5,80.3,0.0,N@2.2,4.6,67.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,04:30,43.8,43.6,40.7,88.8,0.12,N@2.6,4.6,67.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,04:45,43.8,43.5,40.6,88.3,0.16,NW@3.2,6.4,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,05:00,44.4,44.2,41.2,88.3,0.18,NW@2.5,4.6,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,05:15,44.7,44.3,40.9,86.4,0.19,N@2.8,4.6,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,05:30,44.5,44.1,40.2,85.0,0.13,N@3.7,6.4,67.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,05:45,43.2,42.9,39.4,86.4,0.1,N@3.3,6.4,67.2,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,06:00,43.3,42.9,39.2,85.5,0.06,N@2.6,4.6,67.1,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,06:15,44.2,43.9,39.7,83.8,0.02,N@2.8,6.4,67.0,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,06:30,45.2,45.0,40.0,81.7,0.0,N@2.8,6.4,66.9,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,06:45,46.4,46.2,40.6,80.1,0.0,N@3.5,6.4,66.8,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,07:00,47.7,47.6,41.6,79.3,0.0,N@2.4,4.6,66.7,0.0,84,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,07:15,49.0,48.9,42.4,77.8,0.0,NW@2.1,4.6,66.7,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,07:30,50.2,50.0,42.5,74.8,0.0,W@2.3,4.6,66.6,0.0,97,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,07:45,50.6,50.4,41.9,72.0,0.0,W@1.9,6.4,66.5,0.0,90,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,08:00,50.9,50.6,42.2,71.9,0.0,W@3.0,6.4,66.4,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,08:15,51.8,51.5,42.2,69.6,0.0,W@4.5,8.2,66.3,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
2016-09-20,08:30,52.4,52.2,41.9,67.2,0.0,W@5.1,8.2,66.3,0.0,193,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:16:08.274019
