Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,61.3,,46.5,58.1,0.0,NW@3.3,4.9,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,00:30,61.8,,46.0,56.0,0.0,N@4.1,5.7,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,00:45,61.1,,46.0,57.7,0.0,N@3.4,4.6,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,01:00,59.9,,46.2,60.4,0.0,N@3.6,4.6,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,01:15,59.2,,47.3,64.8,0.0,SE@1.8,4.2,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,01:30,58.7,,47.6,66.3,0.0,S@1.8,3.5,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,01:45,58.2,,46.9,65.8,0.0,SW@1.0,5.3,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,02:00,57.4,,46.1,65.8,0.0,N@4.2,5.3,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,02:15,56.2,,46.9,70.8,0.0,N@4.4,5.3,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,02:30,56.0,,46.9,71.6,0.0,W@3.6,4.9,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,02:45,55.9,,45.9,68.9,0.0,NW@4.2,5.3,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,03:00,55.8,,46.3,70.3,0.0,W@4.1,5.3,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,03:15,55.3,,46.3,71.7,0.0,NW@3.7,4.9,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,03:30,54.7,,46.2,73.1,0.0,N@4.7,5.7,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,03:45,54.2,,46.2,74.3,0.0,N@4.8,5.7,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,04:00,54.2,,46.2,74.1,0.0,NW@4.4,5.7,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,04:15,54.1,,45.9,73.5,0.0,N@4.8,6.0,84.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,04:30,54.6,,45.8,72.1,0.0,W@4.7,6.0,84.1,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,04:45,54.7,,45.7,71.7,0.0,NW@4.4,6.0,84.0,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,05:00,54.3,,45.7,72.5,0.0,NW@4.6,5.7,84.0,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,05:15,55.3,,46.2,71.1,0.0,W@4.1,4.9,83.9,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,05:30,58.3,,46.6,64.9,0.0,W@4.0,5.3,83.8,0.0,100,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,05:45,60.4,,47.8,63.2,0.0,S@3.3,4.2,83.7,0.0,126,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,06:00,63.0,,48.7,59.4,0.0,SW@2.8,3.9,83.6,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,06:15,65.7,,49.2,55.1,0.0,E@1.3,3.1,83.5,0.0,199,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,06:30,67.9,,47.1,47.3,0.0,SE@0.6,2.4,83.4,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,06:45,67.9,,47.4,47.9,0.0,S@0.8,2.1,83.3,0.0,296,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,07:00,68.8,,47.1,45.8,0.0,S@1.9,4.2,83.2,0.0,344,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,07:15,69.1,,45.4,42.4,0.0,SW@2.6,6.0,83.1,0.0,388,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,07:30,68.8,,44.6,41.7,0.0,SW@4.6,6.7,83.0,0.0,431,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,07:45,69.4,,45.3,41.9,0.0,W@4.1,6.7,82.9,0.0,474,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,08:00,70.6,,45.8,41.0,0.0,SW@2.9,6.0,82.8,0.0,515,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,08:15,72.0,,45.4,38.5,0.0,S@2.8,6.0,82.7,0.0,557,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,08:30,72.6,,45.5,37.9,0.0,W@2.9,5.7,82.6,0.0,595,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,08:45,73.2,,44.9,36.4,0.0,SW@4.3,8.5,82.5,0.0,632,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,09:00,74.1,,45.3,35.7,0.0,S@4.3,8.5,82.4,0.0,668,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,09:15,75.2,,44.6,33.5,0.0,SW@4.3,7.8,82.3,0.0,704,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,09:30,75.7,,42.2,30.1,0.0,SW@5.0,8.9,82.2,0.0,739,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,09:45,76.4,,41.9,29.0,0.0,SW@5.4,11.0,82.2,0.0,770,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,10:00,77.4,,41.5,27.6,0.0,SW@4.0,8.9,82.1,0.0,798,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,10:15,77.7,,41.0,26.9,0.0,W@5.0,8.5,82.0,0.0,822,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,10:30,78.4,,41.9,27.3,0.0,W@4.6,9.2,82.0,0.0,845,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,10:45,78.9,,41.4,26.2,0.0,W@4.7,9.6,81.9,0.0,867,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,11:00,79.6,,40.2,24.5,0.0,W@4.9,9.2,81.9,0.0,884,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,11:15,80.6,,37.5,21.3,0.0,W@4.7,8.5,81.9,0.0,902,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,11:30,82.0,,37.4,20.3,0.0,W@4.4,9.2,81.8,0.0,911,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,11:45,82.5,,35.4,18.4,0.0,W@4.6,8.2,81.8,0.0,916,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,12:00,82.8,,33.3,16.8,0.0,W@5.3,9.2,81.8,0.0,920,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,12:15,83.7,,35.1,17.6,0.0,W@4.2,7.4,81.8,0.0,924,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,12:30,83.8,,37.1,18.9,0.0,W@4.7,9.2,81.8,0.0,923,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,12:45,84.1,,37.3,18.9,0.0,W@4.7,8.5,81.8,0.0,910,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,13:00,84.6,,37.7,18.9,0.0,W@4.9,8.2,81.8,0.0,903,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,13:15,85.5,,38.6,19.0,0.0,SW@4.4,9.6,81.9,0.0,899,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
2008-07-17,13:30,86.2,,38.3,18.4,0.0,SW@3.9,7.1,82.0,0.0,859,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:19:47.169327
