Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,46.3,45.9,32.3,57.9,0.0,W@4.1,6.4,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,00:30,45.9,45.5,32.0,58.2,0.0,W@5.3,11.7,52.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,00:45,45.1,44.6,31.9,59.8,0.0,W@3.8,8.2,52.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,01:00,44.0,43.3,31.7,61.8,0.0,NW@2.5,6.4,52.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,01:15,41.8,41.2,31.3,66.1,0.0,NW@4.2,6.4,52.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,01:30,40.9,40.3,31.2,68.3,0.0,N@4.3,6.4,51.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,01:45,39.9,39.5,31.0,70.1,0.0,NW@4.9,8.2,51.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,02:00,39.1,38.7,30.6,71.5,0.0,NW@5.2,8.2,51.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,02:15,38.9,38.5,30.6,71.8,0.0,NW@5.2,6.4,51.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,02:30,38.7,38.3,30.5,72.1,0.0,NW@4.6,6.4,51.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,02:45,39.3,38.9,30.8,71.4,0.0,N@2.5,4.6,51.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,03:00,39.0,38.4,30.7,71.9,0.0,N@3.8,6.4,51.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,03:15,38.0,37.6,30.1,73.0,0.0,NW@4.2,6.4,51.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,03:30,37.6,36.9,29.7,73.2,0.0,NW@2.7,4.6,51.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,03:45,37.0,36.4,29.5,74.0,0.0,NW@2.6,4.6,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,04:00,34.5,33.9,28.5,78.3,0.0,NW@2.6,4.6,51.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,04:15,36.1,36.1,29.4,76.4,0.0,N@4.3,8.2,51.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,04:30,38.0,37.6,29.9,72.4,0.0,NW@2.5,6.4,51.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,04:45,37.6,37.0,29.8,73.1,0.0,W@1.1,4.6,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,05:00,37.0,36.4,29.9,75.2,0.0,W@1.6,4.6,51.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
2014-04-02,05:15,37.2,36.7,29.9,74.8,0.0,SE@2.2,6.4,50.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:06:02.048302
