Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,58.4,57.8,42.4,55.3,0.0,NW@2.6,5.7,79.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,00:30,56.1,55.9,42.8,60.7,0.0,NW@2.9,4.9,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,00:45,56.0,55.5,43.0,61.7,0.0,N@3.6,4.6,79.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,01:00,55.5,55.4,43.1,62.9,0.0,N@3.6,4.6,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,01:15,56.2,55.9,42.9,60.8,0.0,N@3.7,5.7,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,01:30,56.1,56.0,41.9,58.7,0.0,N@3.8,4.9,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,01:45,55.8,55.5,42.1,59.8,0.0,N@2.9,4.9,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,02:00,55.3,55.1,42.9,63.0,0.0,N@4.3,5.7,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,02:15,54.5,54.4,42.7,64.1,0.0,N@4.3,5.3,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,02:30,53.4,53.2,42.3,65.9,0.0,N@4.5,5.3,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,02:45,53.9,53.8,43.0,66.3,0.0,N@3.5,4.9,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,03:00,55.1,55.0,43.9,65.6,0.0,N@3.8,5.3,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,03:15,54.1,53.8,44.4,69.5,0.01,NW@4.7,5.7,78.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,03:30,54.5,54.4,44.6,69.2,0.01,N@4.1,4.9,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,03:45,54.9,54.7,44.8,68.6,0.0,NW@4.1,5.7,78.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,04:00,54.1,53.7,44.7,70.3,0.02,NW@1.0,4.6,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,04:15,52.8,52.2,44.7,73.9,0.05,W@1.6,3.9,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,04:30,53.0,52.9,44.9,73.8,0.02,N@4.2,5.7,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,04:45,52.3,52.0,45.1,76.2,0.04,N@3.5,4.2,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,05:00,52.4,52.1,44.7,75.1,0.03,N@4.0,4.9,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,05:15,52.0,52.0,44.8,76.2,0.03,NW@4.2,5.3,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,05:30,52.7,52.5,44.3,72.9,0.01,N@4.9,5.7,77.8,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,05:45,52.1,51.9,43.9,73.6,0.02,N@4.1,4.9,77.7,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,06:00,52.1,52.0,44.6,75.4,0.02,NW@3.1,4.6,77.6,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,06:15,53.2,53.0,44.8,73.1,0.01,N@3.8,4.9,77.5,0.0,65,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,06:30,54.9,54.7,45.6,70.9,0.01,NW@2.7,5.3,77.4,0.0,103,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
2011-09-07,06:45,57.0,57.1,45.8,66.1,0.0,NW@2.7,3.9,77.3,0.0,142,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:51:33.869530
