Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,65.6,65.2,51.8,60.8,0.0,N@2.7,3.5,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,00:30,63.9,63.6,52.3,65.7,0.0,NW@3.2,4.6,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,00:45,64.0,63.8,52.1,65.1,0.0,NW@3.3,6.0,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,01:00,63.9,63.4,52.9,67.4,0.0,NW@1.3,3.1,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,01:15,62.7,62.2,53.0,70.4,0.0,NW@2.1,3.1,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,01:30,62.1,61.7,52.2,69.9,0.0,N@2.5,3.5,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,01:45,61.7,61.4,52.6,71.8,0.0,N@3.1,3.9,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,02:00,61.1,60.8,52.9,74.5,0.0,NW@3.9,4.6,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,02:15,60.9,60.7,52.3,73.2,0.0,NW@4.5,5.7,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,02:30,60.2,60.1,51.5,72.7,0.0,N@4.4,6.0,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,02:45,60.6,60.4,51.9,73.1,0.0,NW@3.6,5.3,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,03:00,59.0,58.6,51.7,76.7,0.0,NW@3.7,4.6,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,03:15,58.4,58.2,51.8,78.5,0.0,NW@3.4,4.9,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,03:30,58.6,58.3,51.6,77.5,0.0,NW@3.5,4.9,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,03:45,58.0,57.7,51.5,79.0,0.0,NW@2.0,4.2,80.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,04:00,58.2,57.9,51.3,77.9,0.0,N@1.8,4.9,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,04:15,57.9,57.6,51.3,78.5,0.0,NW@3.9,5.3,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,04:30,57.2,56.9,50.9,79.6,0.0,N@4.2,5.3,80.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,04:45,58.2,58.2,51.0,76.9,0.0,N@3.6,4.6,80.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,05:00,58.3,58.0,51.2,77.1,0.0,N@2.4,4.2,79.9,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,05:15,57.3,56.9,51.5,80.7,0.0,NW@2.5,4.6,79.8,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,05:30,57.5,57.4,51.7,80.9,0.0,NW@4.1,5.3,79.7,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,05:45,58.7,58.6,52.3,79.2,0.0,N@3.3,4.6,79.6,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,06:00,60.1,60.0,52.3,75.4,0.0,N@3.2,4.6,79.5,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,06:15,61.4,61.1,53.4,74.9,0.0,N@2.6,4.2,79.4,0.0,109,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,06:30,63.4,63.3,53.7,70.6,0.0,NW@3.1,3.9,79.3,0.0,162,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,06:45,66.0,65.9,54.0,65.2,0.0,NW@3.1,4.9,79.2,0.0,235,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,07:00,69.1,69.2,54.7,60.1,0.0,NW@3.9,4.9,79.1,0.0,247,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,07:15,72.3,72.4,53.9,52.4,0.0,NW@3.4,5.3,79.0,0.0,263,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,07:30,73.4,73.7,53.0,48.8,0.0,NW@3.1,4.6,78.9,0.0,275,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,07:45,74.5,74.6,51.8,45.0,0.0,W@3.6,6.0,78.8,0.0,470,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,08:00,74.2,74.0,51.3,44.6,0.0,W@3.5,6.0,78.7,0.0,280,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
2013-08-14,08:15,74.1,74.0,52.5,46.8,0.0,W@2.9,4.6,78.7,0.0,256,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:46:17.933855
