Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,25.1,24.3,17.1,74.5,0.0,NW@2.2,5.3,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,00:30,23.1,22.5,15.9,77.7,0.0,NW@3.1,4.6,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,00:45,25.7,25.5,18.1,75.5,0.0,NW@4.8,5.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,01:00,26.6,26.0,18.0,72.1,0.0,N@3.9,5.3,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,01:15,24.7,23.8,16.7,74.5,0.0,N@0.9,3.5,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,01:30,23.7,23.0,16.3,77.1,0.0,N@3.5,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,01:45,23.6,23.0,16.2,76.8,0.0,N@5.0,6.4,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,02:00,23.1,22.6,15.7,77.0,0.0,N@5.1,6.4,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,02:15,22.8,22.3,15.5,77.5,0.0,N@5.7,6.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,02:30,22.6,22.1,15.4,78.0,0.0,N@4.3,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,02:45,22.9,22.4,15.7,77.6,0.0,N@4.5,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,03:00,22.3,21.7,14.8,77.0,0.0,NW@5.2,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,03:15,22.1,21.7,15.0,78.2,0.0,N@5.4,6.4,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,03:30,22.3,21.9,15.1,77.9,0.0,N@5.3,6.4,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,03:45,22.1,21.5,14.9,77.9,0.0,N@5.1,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,04:00,21.9,21.5,15.1,79.1,0.0,N@2.1,4.9,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,04:15,22.2,21.6,15.2,78.6,0.0,N@3.9,5.3,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,04:30,22.6,22.1,15.3,77.7,0.0,N@4.9,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,04:45,22.2,21.7,14.9,77.3,0.0,N@5.2,6.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,05:00,22.6,22.1,15.1,76.8,0.0,N@3.6,5.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,05:15,22.2,21.6,14.7,76.8,0.0,N@3.9,6.0,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,05:30,21.7,21.1,14.4,77.7,0.0,N@4.5,5.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,05:45,20.6,20.0,13.6,78.9,0.0,NW@3.7,5.3,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,06:00,20.0,19.4,13.2,79.8,0.0,N@4.3,6.4,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,06:15,20.0,19.4,13.3,80.3,0.0,NW@5.8,6.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,06:30,20.2,19.9,13.5,80.5,0.0,N@5.1,6.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,06:45,20.3,19.8,13.4,79.2,0.0,N@4.1,4.9,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,07:00,19.7,19.1,12.8,79.7,0.0,NW@3.7,4.6,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,07:15,18.9,18.3,12.3,80.9,0.0,N@3.9,6.7,32.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,07:30,18.6,17.9,12.2,81.5,0.01,N@2.6,6.4,32.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,07:45,19.4,18.9,12.9,81.1,0.0,NW@3.4,5.3,32.3,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,08:00,19.2,18.7,12.7,81.2,0.0,N@3.2,4.6,32.3,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,08:15,20.8,20.4,13.9,79.3,0.0,N@3.3,4.6,32.3,0.0,56,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,08:30,21.7,21.3,14.0,76.2,0.0,E@1.6,4.2,32.3,0.0,77,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,08:45,23.3,23.0,15.7,76.5,0.0,NW@2.1,4.6,32.3,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,09:00,26.0,26.2,17.4,72.1,0.0,NW@1.1,3.1,32.3,0.0,151,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,09:15,27.2,26.6,17.8,69.7,0.0,SW@2.5,3.9,32.3,0.0,179,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,09:30,27.0,26.5,18.3,71.9,0.0,W@4.0,5.7,32.3,0.0,191,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,09:45,28.3,27.8,19.2,70.2,0.0,SW@4.0,6.4,32.3,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,10:00,28.7,28.2,19.7,70.3,0.0,SW@3.8,5.7,32.3,0.0,214,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,10:15,29.4,29.0,20.0,69.0,0.0,W@3.9,5.7,32.3,0.0,240,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,10:30,32.2,32.1,21.7,64.8,0.0,W@2.9,4.6,32.3,0.0,312,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,10:45,34.6,34.6,21.6,58.6,0.0,W@2.0,4.9,32.3,0.0,331,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,11:00,35.4,34.9,20.3,53.7,0.0,W@3.7,5.7,32.3,0.0,347,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,11:15,36.0,35.4,20.5,53.1,0.0,W@4.7,8.2,32.3,0.0,362,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,11:30,35.9,35.2,20.7,53.6,0.0,W@6.0,7.8,32.3,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,11:45,36.5,36.0,21.0,53.0,0.0,SW@5.3,7.4,32.3,0.0,379,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,12:00,37.2,36.7,21.4,52.4,0.0,SW@5.6,8.5,32.3,0.0,383,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,12:15,37.8,37.3,21.3,51.0,0.0,W@4.7,8.5,32.3,0.0,384,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,12:30,38.4,38.0,21.3,49.9,0.0,W@4.6,7.4,32.3,0.0,382,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,12:45,39.2,38.8,21.4,48.5,0.0,SW@4.7,7.4,32.3,0.0,376,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,13:00,39.7,39.3,21.4,47.6,0.0,SW@4.2,6.4,32.3,0.0,366,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,13:15,40.4,39.9,21.6,46.6,0.0,W@3.8,6.4,32.3,0.0,355,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
2014-01-04,13:30,40.7,40.2,21.4,45.7,0.0,W@4.3,6.4,32.3,0.0,340,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:57:35.126816
