Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,00:15,45.9,,36.7,69.9,0.01,W@2.0,3.5,70.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,00:30,45.7,,36.5,70.0,0.01,W@2.2,3.5,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,00:45,46.1,,36.3,68.2,0.01,NW@2.7,4.6,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,01:00,46.3,,35.9,66.9,0.01,N@2.3,4.2,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,01:15,46.1,,36.1,67.9,0.01,N@2.9,4.6,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,01:30,44.3,,36.4,73.6,0.02,E@1.5,3.1,69.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,01:45,44.5,,36.9,74.3,0.02,N@3.7,4.6,69.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,02:00,46.2,,37.0,70.1,0.01,NW@4.2,5.7,69.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,02:15,45.4,,36.6,71.0,0.01,NW@4.4,6.0,69.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,02:30,45.1,,36.8,72.5,0.01,NW@4.4,5.7,69.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,02:45,45.6,,37.2,72.1,0.01,N@3.1,6.0,69.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,03:00,44.9,,36.9,73.4,0.02,S@1.1,3.1,68.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,03:15,45.8,,36.8,70.5,0.01,W@2.4,3.9,68.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,03:30,45.9,,37.0,71.0,0.01,N@1.6,4.2,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,03:45,47.4,,37.0,66.9,0.01,N@2.6,3.5,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,04:00,47.0,,38.0,70.8,0.02,NW@2.3,3.5,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,04:15,46.2,,38.2,73.5,0.01,NW@2.5,3.1,68.2,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,04:30,47.5,,37.9,69.1,0.01,NW@2.5,3.5,68.0,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,04:45,48.7,,37.8,65.8,0.01,NW@2.6,3.9,67.9,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,05:00,49.6,,37.7,63.4,0.0,W@1.2,3.1,67.7,0.0,47,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,05:15,49.6,,38.8,66.0,0.01,S@1.0,3.5,67.6,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,05:30,50.2,,39.0,65.3,0.01,SW@0.8,2.8,67.5,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,05:45,50.9,,39.0,63.8,0.01,SE@1.5,3.1,67.3,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,06:00,51.0,,38.7,62.6,0.0,SW@1.3,2.8,67.2,0.0,36,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,06:15,51.5,,38.5,60.9,0.0,W@3.5,4.9,67.1,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,06:30,51.6,,38.4,60.4,0.01,W@4.1,6.0,67.0,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,06:45,51.8,,39.1,61.7,0.01,W@4.8,8.2,66.9,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,07:00,51.9,,40.9,65.9,0.36,W@4.9,7.8,66.8,0.0,123,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,07:15,51.6,,42.8,71.8,0.46,W@5.1,8.9,66.7,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,07:30,52.0,,43.0,71.3,0.04,W@5.1,8.5,66.6,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,07:45,52.5,,43.2,70.3,0.12,W@5.0,9.2,66.5,0.0,207,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,08:00,52.5,,43.8,72.2,0.19,W@5.6,8.2,66.4,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,08:15,52.2,,45.2,76.8,0.92,W@6.9,9.2,66.3,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,08:30,51.8,,45.5,78.8,1.0,W@5.3,8.5,66.3,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,08:45,52.0,,45.9,79.4,1.0,W@5.0,6.7,66.2,0.0,152,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,09:00,52.1,,45.8,79.2,1.0,W@4.5,7.1,66.2,0.0,154,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,09:15,52.3,,46.2,79.6,0.97,SW@4.9,6.7,66.1,0.0,195,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,09:30,52.9,,46.6,79.1,0.72,SW@5.1,7.4,66.1,0.0,294,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,09:45,53.4,,46.9,78.6,0.01,SW@5.1,8.9,66.0,0.0,330,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,10:00,53.3,,47.0,78.9,0.04,SW@5.1,7.8,66.0,0.0,265,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,10:15,53.5,,46.8,77.9,0.77,SW@4.9,8.5,66.0,0.01,175,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,10:30,53.3,,47.1,79.4,1.0,SW@4.1,6.7,66.0,0.01,183,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,10:45,53.7,,47.2,78.4,1.0,SW@4.3,7.4,66.0,0.0,294,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,11:00,54.7,,47.0,75.2,0.99,S@4.1,6.4,65.9,0.0,425,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,11:15,55.8,,46.5,71.0,0.7,SW@4.0,7.1,65.9,0.0,636,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,11:30,57.1,,46.4,67.4,0.01,SW@4.2,8.5,65.9,0.0,679,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,11:45,58.2,,46.4,64.6,0.0,S@4.0,8.9,65.9,0.0,878,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,12:00,58.3,,45.9,63.1,0.0,SW@4.9,10.3,65.9,0.0,656,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,12:15,59.1,,45.4,60.3,0.0,SW@5.6,9.6,65.9,0.0,437,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,12:30,59.4,,44.3,57.3,0.0,W@4.8,9.9,65.9,0.0,407,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,12:45,60.5,,43.6,53.6,0.0,W@5.1,9.6,66.0,0.0,363,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,13:00,60.5,,44.4,55.3,0.0,SW@6.7,10.3,66.0,0.0,338,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,13:15,59.9,,43.7,55.1,0.22,W@7.3,12.4,66.1,0.0,137,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,13:30,57.8,,46.0,64.7,0.73,W@4.6,9.9,66.2,0.01,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,13:45,57.4,,47.9,70.4,1.0,S@1.6,3.5,66.3,0.01,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,14:00,57.7,,47.6,69.0,1.0,E@2.3,4.2,66.4,0.01,261,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
2011-06-08,14:15,59.6,,47.6,64.4,0.98,S@2.6,5.7,66.5,0.0,591,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:43:42.484263
