Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,50.7,50.6,33.8,52.0,0.0,E@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,00:30,53.9,53.8,32.0,43.0,0.0,E@3.7,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,00:45,54.9,54.8,31.0,39.9,0.0,E@4.0,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,01:00,54.7,54.5,31.1,40.4,0.0,E@4.1,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,01:15,55.0,54.9,30.8,39.3,0.0,E@4.8,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,01:30,55.0,55.0,30.8,39.5,0.0,E@4.9,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,01:45,54.6,54.5,31.2,40.7,0.0,NE@4.2,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,02:00,54.3,54.2,31.4,41.5,0.0,NE@3.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,02:15,53.6,53.5,32.4,44.2,0.0,NE@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,02:30,53.0,52.9,33.1,46.5,0.0,NE@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,02:45,52.8,52.7,33.0,46.8,0.0,E@2.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,03:00,52.4,52.2,33.6,48.6,0.0,E@1.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,03:15,52.5,52.1,33.3,47.8,0.0,N@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,03:30,52.7,52.5,33.2,47.2,0.0,NW@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,03:45,52.8,52.5,32.8,46.5,0.0,NW@2.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,04:00,51.7,51.6,34.9,52.4,0.0,W@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,04:15,52.9,52.9,33.2,46.8,0.0,SW@2.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,04:30,53.1,52.9,33.0,46.2,0.0,SW@2.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,04:45,51.7,51.5,34.1,50.8,0.0,W@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,05:00,51.4,51.2,34.5,52.2,0.0,SE@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,05:15,50.8,50.6,35.5,55.5,0.0,W@1.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,05:30,49.3,49.1,37.8,64.4,0.0,W@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,05:45,50.3,50.1,36.2,58.4,0.0,SE@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,06:00,52.1,51.9,32.6,47.2,0.0,SE@4.0,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
2019-04-02,06:15,51.3,51.2,32.5,48.4,0.0,SE@2.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:52.092462
