Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,58.9,58.6,49.7,71.5,0.0,N@1.7,4.6,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,00:30,59.6,59.3,49.5,69.2,0.0,N@4.0,6.4,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,00:45,59.8,59.5,49.3,68.1,0.0,N@4.8,6.4,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,01:00,59.6,59.4,49.3,68.6,0.0,N@4.6,6.4,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,01:15,60.0,59.7,49.1,67.3,0.0,N@4.5,6.4,67.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,01:30,60.1,59.8,49.3,67.6,0.0,N@3.8,4.6,67.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,01:45,60.4,60.3,49.6,67.4,0.0,NE@2.5,4.6,67.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,02:00,61.5,61.2,48.6,62.6,0.0,N@3.8,4.6,67.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,02:15,60.8,60.5,49.2,65.5,0.07,N@3.9,6.4,67.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,02:30,60.4,60.2,49.3,66.6,0.1,N@3.3,6.4,67.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,02:45,60.1,59.6,49.6,68.3,0.0,N@1.2,4.6,67.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,03:00,59.2,58.7,50.2,72.2,0.02,N@2.1,4.6,67.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,03:15,59.3,59.0,50.1,71.3,0.45,N@2.5,4.6,67.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,03:30,59.2,59.0,50.1,71.6,0.49,N@1.1,4.6,67.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
2015-10-07,03:45,60.3,60.1,49.1,66.4,0.23,N@0.0,0.0,66.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:47:54.299980
