Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,71.7,,56.4,58.4,0.0,N@0.8,2.8,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,00:30,70.1,,56.6,62.1,0.0,E@1.7,3.1,84.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,00:45,69.8,,56.6,62.7,0.0,NE@1.5,2.8,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,01:00,68.7,,57.2,66.7,0.0,N@2.3,3.1,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,01:15,68.9,,56.4,64.4,0.0,NW@2.7,5.3,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,01:30,68.4,,56.3,65.1,0.0,N@3.9,7.4,84.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,01:45,68.7,,56.5,65.0,0.0,NW@2.3,4.2,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,02:00,68.3,,56.3,65.4,0.0,N@3.0,4.6,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,02:15,67.0,,56.2,68.3,0.0,N@3.2,4.6,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,02:30,65.5,,56.7,73.2,0.01,N@2.1,3.5,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,02:45,64.4,,56.9,76.7,0.01,NW@1.9,3.1,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,03:00,64.1,,56.9,77.5,0.01,N@2.6,4.6,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,03:15,63.2,,56.5,78.7,0.02,SW@1.5,3.5,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,03:30,62.8,,56.4,79.2,0.02,N@2.0,3.1,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,03:45,63.5,,56.8,79.0,0.02,E@0.9,2.4,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,04:00,62.0,,56.6,82.2,0.03,NW@2.4,3.1,83.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,04:15,62.6,,56.7,80.8,0.02,NW@1.8,3.1,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,04:30,62.1,,56.4,81.5,0.02,NW@3.3,4.6,83.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,04:45,61.8,,56.6,83.1,0.03,N@3.8,4.9,83.1,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,05:00,62.9,,56.6,79.8,0.01,N@3.7,4.9,83.0,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,05:15,63.1,,56.7,79.4,0.01,NE@2.4,4.2,82.9,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,05:30,62.5,,57.0,82.3,0.02,NW@2.6,3.5,82.8,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,05:45,65.6,,58.1,76.6,0.0,N@1.8,3.5,82.6,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,06:00,69.2,,58.9,69.8,0.0,N@1.6,2.1,82.5,0.0,148,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
2010-07-28,06:15,70.3,,59.4,68.3,0.0,SE@2.2,3.1,82.4,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:19:09.427986
