Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,45.4,45.2,43.1,91.8,0.38,NE@0.7,2.8,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,00:30,45.0,44.7,43.3,93.9,0.42,SW@0.6,2.1,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,00:45,44.9,44.7,43.5,94.5,0.44,N@1.6,3.5,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,01:00,45.0,44.8,43.3,93.6,0.39,E@1.3,3.1,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,01:15,44.8,44.6,42.9,93.0,0.24,N@2.5,5.3,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,01:30,44.7,44.6,42.9,93.2,0.27,S@1.7,3.1,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,01:45,44.8,44.7,43.0,93.4,0.29,W@3.0,4.9,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,02:00,44.5,44.3,42.6,93.2,0.29,SW@2.4,3.5,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,02:15,44.1,43.9,42.5,94.0,0.29,SE@3.0,3.9,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,02:30,44.1,43.9,42.1,92.6,0.28,SE@2.2,4.6,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,02:45,43.1,43.0,42.0,95.7,0.31,SW@2.5,3.5,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,03:00,43.7,43.6,42.5,95.4,0.31,S@1.8,2.8,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,03:15,44.7,44.5,42.5,92.2,0.3,S@0.9,4.2,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,03:30,44.7,44.5,42.5,91.7,0.27,W@1.1,2.8,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,03:45,43.9,43.7,42.5,95.0,0.28,S@1.8,3.1,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,04:00,43.9,43.8,42.5,94.8,0.28,NW@2.5,4.9,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,04:15,44.2,44.0,42.6,94.2,0.26,NW@2.4,4.2,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,04:30,44.3,44.1,43.0,95.0,0.24,NW@2.3,5.7,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,04:45,43.7,43.5,42.8,96.6,0.28,W@2.8,5.3,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,05:00,44.0,43.9,43.3,97.3,0.3,W@2.7,5.3,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,05:15,44.3,44.2,42.9,94.7,0.39,SE@1.7,4.6,48.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,05:30,43.8,43.6,43.0,97.0,0.48,S@1.8,3.5,48.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,05:45,43.8,43.6,42.9,96.6,0.48,S@0.4,2.1,48.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,06:00,43.5,43.3,42.8,97.5,0.49,S@2.1,3.5,48.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,06:15,43.5,43.3,42.5,96.4,0.5,S@2.4,3.5,48.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,06:30,42.8,42.7,41.9,96.6,0.5,S@3.0,4.2,48.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,06:45,42.9,42.8,41.9,96.1,0.5,W@2.6,4.9,48.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,07:00,43.7,43.5,42.1,94.1,0.5,E@2.0,3.5,48.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,07:15,42.6,42.4,41.3,95.2,0.5,S@2.2,3.5,48.7,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,07:30,42.7,42.5,41.6,95.9,0.5,SW@2.0,3.5,48.7,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,07:45,42.5,42.4,41.8,97.0,0.51,SW@2.9,4.9,48.6,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,08:00,43.9,43.8,42.6,95.3,0.51,W@3.3,5.3,48.6,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,08:15,45.3,45.1,43.0,91.7,0.45,W@2.6,4.9,48.6,0.0,139,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,08:30,46.8,46.6,43.5,87.9,0.23,NW@1.6,4.6,48.6,0.0,209,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,08:45,46.8,46.6,43.7,88.8,0.19,NW@0.8,3.5,48.5,0.0,161,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,09:00,46.2,46.1,43.3,89.3,0.14,SE@0.6,3.1,48.5,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
2016-11-14,09:15,47.6,47.4,43.5,85.6,0.1,S@2.5,3.9,48.5,0.0,218,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:07.594046
