Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,49.5,49.5,47.5,92.8,0.0,SE@0.0,1.4,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,00:30,49.2,49.3,47.6,94.2,0.0,S@0.2,2.4,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,00:45,49.4,49.6,47.8,93.9,0.0,N@0.0,0.0,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,01:00,49.2,49.3,47.8,94.8,0.06,N@0.0,0.0,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,01:15,49.1,49.2,48.0,96.1,0.2,S@0.4,2.4,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,01:30,49.1,49.2,48.2,96.6,0.33,S@1.0,2.1,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,01:45,49.0,49.1,48.4,97.5,0.4,S@1.5,2.1,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,02:00,49.1,49.3,48.5,97.8,0.44,S@1.4,2.8,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,02:15,49.2,49.3,48.5,97.5,0.49,S@0.5,2.8,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,02:30,49.1,49.2,48.5,97.9,0.51,S@0.7,2.1,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,02:45,49.1,49.2,48.6,98.4,0.58,SW@0.5,2.1,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,03:00,49.1,49.2,48.9,99.1,0.7,W@0.3,2.1,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,03:15,49.1,49.3,48.9,99.2,0.75,W@0.9,2.1,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,03:30,49.0,49.2,48.9,99.7,0.76,NW@3.0,4.2,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,03:45,48.9,49.1,48.9,100.0,0.77,NW@1.7,3.9,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,04:00,49.0,49.0,49.0,100.0,0.77,NW@0.0,1.4,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,04:15,49.0,49.1,49.0,100.0,0.78,SE@0.0,1.4,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,04:30,48.9,48.9,48.9,100.0,0.78,S@0.6,1.7,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,04:45,48.8,48.9,48.8,100.0,0.79,S@0.4,2.1,52.0,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,05:00,48.9,49.0,48.9,100.0,0.79,SW@0.5,3.1,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,05:15,48.8,49.0,48.8,100.0,0.8,SW@1.6,3.5,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,05:30,48.7,48.8,48.7,100.0,0.8,NW@0.4,2.4,52.0,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
2014-10-30,05:45,48.7,48.8,48.7,100.0,0.8,W@1.3,3.5,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:31.363136
