Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,49.3,49.3,37.8,64.5,0.0,SW@4.9,7.8,50.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,00:30,49.6,49.5,37.7,63.5,0.0,W@3.8,6.4,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,00:45,49.0,48.9,39.1,68.5,0.19,S@2.3,4.6,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,01:00,48.0,47.8,40.3,74.6,0.38,E@1.2,2.8,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,01:15,47.1,46.9,41.8,81.6,0.44,N@0.0,0.0,50.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,01:30,47.1,46.9,41.9,81.7,0.46,N@0.0,0.0,50.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,01:45,46.5,46.3,42.5,85.9,0.48,E@1.8,3.9,50.6,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,02:00,45.7,45.5,43.2,90.8,0.46,N@2.7,5.7,50.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,02:15,45.0,44.8,43.1,92.9,0.43,NW@2.9,4.9,50.5,0.03,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,02:30,44.8,44.6,43.2,94.3,0.41,NW@3.1,5.3,50.5,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,02:45,44.5,44.3,43.2,95.2,0.41,NW@3.0,4.6,50.5,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,03:00,44.2,44.0,43.1,95.8,0.4,NW@2.9,5.3,50.4,0.03,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,03:15,44.1,43.9,43.2,96.5,0.38,NW@1.4,3.5,50.4,0.03,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,03:30,44.0,43.8,43.2,97.1,0.4,W@0.6,3.1,50.4,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,03:45,44.0,43.8,43.6,98.5,0.39,N@0.0,0.0,50.3,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,04:00,44.0,43.8,43.8,99.0,0.37,W@0.6,3.1,50.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
2017-04-12,04:15,44.1,43.9,43.7,98.4,0.39,W@0.0,1.7,50.2,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:16.965005
