Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,00:15,33.0,32.8,29.7,87.5,0.0,S@4.0,4.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,00:30,32.7,32.6,29.2,87.1,0.0,S@3.8,5.3,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,00:45,32.4,32.2,29.1,87.5,0.0,S@4.3,5.3,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,01:00,32.7,32.5,28.8,85.6,0.0,S@4.0,4.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,01:15,32.0,31.8,28.6,87.0,0.0,S@4.4,5.7,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,01:30,31.3,31.2,28.1,88.5,0.0,SE@4.0,5.3,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,01:45,31.6,31.3,29.2,91.4,0.0,SW@1.2,3.5,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,02:00,32.1,31.9,29.2,88.7,0.0,S@4.0,5.7,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,02:15,31.6,31.4,28.6,89.1,0.0,S@2.3,5.3,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,02:30,32.4,32.1,29.3,88.0,0.0,S@1.6,4.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,02:45,32.2,32.0,28.9,87.4,0.0,S@1.4,3.5,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,03:00,32.4,32.0,29.3,88.4,0.0,W@1.3,3.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,03:15,31.1,30.8,28.6,91.4,0.0,SE@2.3,4.2,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,03:30,31.4,31.1,30.0,95.2,0.0,S@1.1,3.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,03:45,31.8,31.5,30.1,94.1,0.0,S@1.7,3.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,04:00,31.3,31.0,29.9,95.4,0.0,SE@2.8,4.9,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,04:15,31.8,31.5,30.8,96.4,0.0,S@1.2,3.5,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
2019-03-16,04:30,31.5,31.1,30.8,98.2,0.01,N@0.0,0.0,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:18.499246
