Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,48.9,49.3,32.8,53.6,0.0,W@8.3,15.0,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,00:30,49.2,49.5,32.5,52.2,0.0,W@9.3,16.0,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,00:45,49.2,49.7,31.9,51.0,0.0,W@14.3,24.3,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,01:00,49.7,49.9,31.4,49.1,0.0,NW@14.8,22.5,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,01:15,48.6,48.9,32.1,52.5,0.0,NW@13.6,23.2,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,01:30,47.6,47.8,32.4,55.4,0.0,NW@8.7,13.9,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,01:45,46.7,46.9,32.4,57.2,0.0,SW@3.9,7.4,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,02:00,46.6,46.8,32.0,56.6,0.0,S@2.8,5.3,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,02:15,45.6,45.8,31.6,57.8,0.0,SE@2.9,6.7,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,02:30,46.7,47.1,31.0,54.2,0.0,W@4.8,12.4,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,02:45,47.2,47.5,31.4,54.0,0.0,NW@12.8,21.4,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
2013-04-11,03:00,47.5,47.8,31.3,53.1,0.0,NW@16.3,24.3,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:53.979299
