Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,57.2,57.1,34.4,42.0,0.0,W@5.7,9.6,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,00:30,56.8,56.7,34.3,42.5,0.0,SW@5.5,10.7,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,00:45,56.3,56.2,34.5,43.7,0.0,SW@4.7,10.7,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,01:00,56.0,55.9,34.5,44.1,0.0,W@3.8,7.4,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,01:15,55.2,55.0,34.6,45.6,0.0,W@4.3,8.5,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,01:30,53.4,53.2,34.9,49.3,0.0,W@2.9,4.9,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,01:45,52.2,52.0,35.3,52.4,0.0,SE@2.2,4.2,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,02:00,51.2,51.0,35.5,54.9,0.0,SW@2.1,4.9,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,02:15,51.1,51.0,35.4,54.6,0.0,SE@2.2,4.9,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,02:30,50.2,50.1,35.1,55.8,0.0,SE@2.2,5.3,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,02:45,49.8,49.6,34.9,56.3,0.0,SE@3.4,5.7,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,03:00,48.8,48.6,35.3,59.6,0.0,S@4.2,5.3,69.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,03:15,47.6,47.4,35.7,63.0,0.0,SE@3.9,5.7,69.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,03:30,49.1,48.9,35.3,58.7,0.0,SE@2.8,4.9,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,03:45,48.1,47.7,36.0,62.6,0.0,SW@2.5,5.3,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,04:00,49.7,49.5,36.0,58.9,0.0,W@3.2,6.4,69.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,04:15,48.9,48.7,35.5,59.8,0.0,NW@2.9,7.4,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,04:30,49.4,49.2,36.2,60.3,0.0,NW@4.0,7.1,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,04:45,49.1,48.9,35.7,59.7,0.0,NW@2.8,6.7,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,05:00,48.3,48.1,35.1,59.9,0.0,W@2.7,5.3,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,05:15,48.7,48.5,35.0,59.0,0.0,W@4.5,7.1,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,05:30,48.6,48.3,35.0,59.1,0.0,SW@2.7,6.7,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,05:45,49.4,49.2,35.4,58.3,0.0,W@5.0,7.8,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,06:00,49.2,49.0,35.0,57.9,0.0,NW@4.5,8.5,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
2018-09-24,06:15,49.2,49.0,35.6,59.3,0.0,W@3.6,6.0,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:34.524860
