Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,55.2,55.2,46.3,71.8,0.0,SE@3.0,4.2,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,00:30,55.3,55.2,46.1,71.1,0.0,S@2.6,3.9,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,00:45,54.8,54.7,46.9,74.6,0.0,S@3.1,4.6,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,01:00,55.1,55.0,47.0,73.9,0.0,S@2.7,4.2,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,01:15,55.0,54.9,49.5,81.5,0.0,S@2.6,3.9,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,01:30,54.3,54.1,49.9,85.0,0.02,S@2.2,3.1,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,01:45,54.4,54.3,49.3,82.8,0.0,S@2.4,4.2,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,02:00,53.6,53.5,50.4,88.6,0.06,S@2.9,3.5,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,02:15,54.0,53.9,50.1,86.5,0.06,SE@3.1,4.6,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,02:30,53.1,53.0,48.7,85.0,0.03,S@2.7,3.5,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,02:45,52.8,52.7,49.4,88.1,0.1,S@2.8,3.9,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,03:00,52.1,51.9,49.5,90.8,0.15,S@3.2,4.2,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,03:15,52.7,52.5,49.7,89.6,0.15,S@2.7,3.9,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,03:30,52.6,52.4,50.1,91.2,0.15,SE@2.8,3.9,70.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,03:45,53.3,53.1,51.0,91.8,0.18,SE@2.7,3.5,70.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,04:00,53.2,53.0,50.6,90.8,0.16,S@2.1,3.1,70.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,04:15,52.6,52.5,49.9,90.4,0.16,S@2.5,3.1,70.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,04:30,52.8,52.6,50.3,91.3,0.28,S@0.8,2.4,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,04:45,51.6,51.4,49.9,93.8,0.38,S@2.8,3.5,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,05:00,50.8,50.6,49.0,93.6,0.42,S@2.9,3.9,70.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,05:15,50.4,50.2,48.7,94.0,0.45,S@2.9,3.9,70.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,05:30,50.6,50.5,48.9,94.0,0.47,SE@2.5,3.5,70.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,05:45,50.6,50.4,48.8,93.5,0.49,S@2.2,3.5,70.2,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,06:00,51.3,51.1,50.0,95.3,0.51,SE@2.6,3.1,70.2,0.0,52,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,06:15,53.0,52.7,50.3,90.5,0.54,SE@2.5,3.1,70.1,0.0,92,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,06:30,54.3,54.1,50.4,86.6,0.58,SE@2.8,4.2,70.0,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,06:45,57.1,57.0,51.9,82.5,0.61,E@1.5,3.1,69.9,0.0,156,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,07:00,58.5,58.2,52.1,79.0,0.39,NE@1.2,2.8,69.9,0.0,198,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,07:15,58.8,58.7,52.5,79.5,0.13,NW@0.3,2.4,69.8,0.0,242,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,07:30,59.2,59.1,52.9,79.6,0.03,NW@0.5,3.1,69.7,0.0,287,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,07:45,60.0,59.9,53.0,77.4,0.0,NE@0.7,4.2,69.6,0.0,332,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,08:00,61.0,61.2,52.3,73.0,0.0,E@2.4,4.2,69.6,0.0,376,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,08:15,61.4,61.5,52.6,72.8,0.0,E@2.9,4.6,69.5,0.0,420,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,08:30,62.7,62.8,52.0,67.9,0.0,NE@2.8,4.9,69.4,0.0,463,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,08:45,63.8,64.0,50.1,61.0,0.0,E@2.7,5.3,69.4,0.0,504,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,09:00,65.3,65.4,49.5,56.5,0.0,E@2.9,4.9,69.3,0.0,543,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,09:15,66.8,66.9,48.8,52.3,0.0,SE@2.7,4.9,69.2,0.0,580,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,09:30,68.2,68.5,48.4,49.2,0.0,N@1.2,3.5,69.2,0.0,616,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,09:45,68.7,69.0,48.2,47.9,0.0,NE@2.5,4.6,69.1,0.0,647,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,10:00,70.4,70.5,48.5,45.7,0.0,NE@2.2,4.2,69.1,0.0,682,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,10:15,70.8,71.0,49.0,45.9,0.0,NE@2.8,4.9,69.0,0.0,709,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,10:30,71.2,71.5,49.1,45.3,0.0,E@3.1,5.3,69.0,0.0,720,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,10:45,71.6,71.7,47.2,41.8,0.0,E@3.1,5.3,69.0,0.0,754,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,11:00,72.5,72.7,46.7,39.8,0.0,SE@2.7,5.3,69.0,0.0,742,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,11:15,73.5,73.5,47.2,39.2,0.0,NW@2.8,6.0,69.0,0.0,770,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,11:30,73.6,73.8,46.4,37.9,0.0,E@3.0,6.4,69.0,0.0,793,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,11:45,75.0,75.2,47.3,37.4,0.0,E@3.4,6.0,69.0,0.0,773,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,12:00,75.5,75.7,46.7,36.0,0.0,E@3.3,6.0,69.0,0.0,784,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,12:15,76.2,76.4,45.7,33.9,0.0,NE@3.9,7.8,69.1,0.0,817,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,12:30,75.8,76.0,44.4,32.7,0.0,E@3.6,7.4,69.2,0.0,805,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,12:45,76.9,77.3,45.0,32.2,0.0,E@3.4,5.7,69.2,0.0,788,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,13:00,76.7,76.9,45.0,32.4,0.0,SE@4.3,7.8,69.3,0.0,808,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,13:15,77.2,77.6,45.4,32.4,0.0,E@3.6,6.4,69.4,0.0,796,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,13:30,77.6,77.8,45.7,32.2,0.0,E@4.2,7.8,69.5,0.0,775,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,13:45,78.8,79.1,46.3,31.8,0.0,E@3.1,5.7,69.6,0.0,723,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,14:00,78.6,78.9,46.4,32.1,0.0,NE@3.4,7.4,69.7,0.0,664,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,14:15,79.5,80.0,45.7,30.3,0.0,NE@2.8,5.3,69.8,0.0,709,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,14:30,80.1,80.3,45.6,29.6,0.0,N@2.6,5.7,70.0,0.0,653,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,14:45,78.7,78.9,45.5,30.9,0.0,N@2.6,4.9,70.1,0.0,455,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,15:00,79.0,79.0,45.5,30.7,0.0,NW@3.0,6.0,70.2,0.0,461,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,15:15,77.3,77.3,46.8,34.0,0.0,NW@3.6,7.4,70.4,0.0,305,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,15:30,76.0,76.1,46.9,35.6,0.0,NW@4.0,6.4,70.5,0.0,209,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,15:45,75.2,75.4,46.0,35.4,0.0,NW@8.3,17.8,70.7,0.0,276,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,16:00,74.4,74.5,43.4,32.9,0.0,NW@9.9,16.7,70.8,0.0,254,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,16:15,74.2,74.3,43.4,33.1,0.0,NW@9.2,17.8,71.0,0.0,263,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,16:30,73.1,73.3,43.0,33.8,0.0,NW@9.5,17.5,71.2,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,16:45,72.1,72.2,42.7,34.6,0.0,W@8.6,15.0,71.3,0.0,93,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,17:00,71.9,72.1,41.5,33.3,0.0,W@9.5,17.8,71.4,0.0,108,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,17:15,72.2,72.4,40.5,31.6,0.0,W@10.6,18.2,71.6,0.0,178,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,17:30,70.5,70.6,40.5,33.6,0.0,W@10.9,18.2,71.7,0.0,66,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,17:45,69.8,70.0,40.7,34.7,0.0,W@12.2,19.2,71.8,0.0,73,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,18:00,69.2,69.4,40.8,35.5,0.0,W@14.4,20.0,71.9,0.0,37,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,18:15,68.1,68.3,41.4,37.8,0.0,W@10.6,18.5,72.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,18:30,67.3,67.4,41.9,39.6,0.0,NW@10.0,17.5,72.1,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,18:45,66.5,66.7,42.0,40.8,0.0,W@9.5,16.0,72.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,19:00,66.3,66.5,41.9,41.0,0.0,W@10.2,17.1,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,19:15,65.9,66.1,41.9,41.5,0.0,W@8.6,13.5,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,19:30,65.4,65.5,42.1,42.6,0.0,W@7.1,11.0,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,19:45,65.4,65.6,41.9,42.3,0.0,W@8.3,11.7,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,20:00,65.3,65.4,42.0,42.7,0.0,W@8.1,11.4,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,20:15,64.8,64.9,42.3,43.8,0.0,W@6.2,9.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,20:30,64.7,64.8,42.2,43.9,0.0,W@6.8,13.2,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,20:45,65.0,65.2,42.2,43.3,0.0,W@9.0,14.2,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,21:00,65.0,65.1,42.3,43.6,0.0,W@9.3,13.5,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,21:15,64.4,64.5,42.6,44.9,0.0,W@6.2,10.3,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,21:30,63.8,63.9,42.8,46.2,0.0,W@5.1,8.2,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,21:45,63.8,63.9,43.0,46.6,0.0,W@6.5,12.8,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,22:00,62.8,62.8,43.7,49.6,0.0,NW@3.3,7.4,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,22:15,61.0,61.0,44.4,54.4,0.0,SE@1.9,3.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,22:30,60.1,60.1,44.6,56.4,0.0,SE@2.2,3.5,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,22:45,60.0,60.0,44.4,56.3,0.0,SE@2.3,3.9,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-07,23:00,59.9,59.9,44.7,57.2,0.0,SE@2.1,3.9,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
2016-09-08,23:15,57.8,57.7,44.8,61.9,0.0,S@2.7,4.6,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:48.804200
