Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,63.8,64.0,38.6,39.3,0.0,SW@3.8,7.4,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,00:30,62.3,62.4,39.6,43.0,0.0,SW@3.1,7.8,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,00:45,63.3,63.5,38.3,39.5,0.0,W@4.6,7.4,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,01:00,64.3,64.5,37.7,37.3,0.0,W@5.2,7.4,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,01:15,64.8,65.0,38.0,37.0,0.0,W@4.5,7.8,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,01:30,62.7,62.8,39.1,41.7,0.0,S@1.9,4.6,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,01:45,58.7,58.7,40.2,50.3,0.0,S@3.4,4.6,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,02:00,58.3,58.4,40.3,51.2,0.0,S@3.5,4.6,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,02:15,58.0,58.1,39.8,50.7,0.0,S@3.9,5.3,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,02:30,58.6,58.8,40.0,50.0,0.0,SW@3.8,7.1,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,02:45,61.4,61.6,39.7,44.6,0.0,W@4.5,7.4,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,03:00,59.6,59.7,39.6,47.4,0.0,SW@4.2,7.4,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,03:15,56.5,56.6,40.0,53.7,0.0,S@4.0,6.0,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,03:30,56.0,56.1,40.2,55.2,0.0,S@4.3,5.3,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,03:45,55.0,54.9,40.6,58.2,0.0,S@4.3,5.7,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,04:00,54.4,54.4,41.0,60.4,0.0,S@3.8,4.9,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,04:15,55.7,55.7,40.3,56.0,0.0,S@3.5,5.7,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,04:30,56.4,56.5,40.4,54.8,0.0,S@3.6,6.0,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,04:45,54.6,54.6,40.9,59.7,0.0,S@4.2,5.7,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,05:00,54.4,54.4,41.1,60.8,0.0,S@4.2,5.3,72.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,05:15,54.9,54.9,41.3,59.9,0.0,S@4.3,5.7,72.1,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
2018-06-08,05:30,54.6,54.5,41.4,60.8,0.0,S@4.0,4.9,72.0,0.0,13,"Malaga, Chelan County",330167,Malaga,2018-09-13 14:22:41.567055
