Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,17.2,17.5,8.1,72.8,0.0,SE@1.7,3.5,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,00:30,17.1,17.3,8.0,72.8,0.0,S@2.2,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,00:45,16.3,16.7,7.6,74.0,0.0,S@3.1,4.2,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,01:00,15.9,16.4,7.4,74.9,0.0,S@3.0,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,01:15,17.1,17.4,8.5,74.3,0.0,S@2.3,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,01:30,16.3,16.7,7.7,74.5,0.0,S@3.4,4.2,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,01:45,17.9,18.4,9.4,74.7,0.0,S@2.6,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,02:00,18.2,18.5,9.2,72.8,0.0,SW@1.4,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,02:15,17.4,17.4,8.5,73.1,0.0,S@1.7,2.8,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,02:30,16.4,16.8,8.1,75.4,0.0,S@2.7,3.5,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,02:45,15.8,16.2,7.6,75.9,0.0,S@3.2,4.6,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,03:00,16.2,16.6,8.1,76.3,0.0,S@2.7,4.6,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,03:15,16.1,16.5,8.0,76.3,0.0,S@2.7,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,03:30,16.0,16.5,8.0,76.6,0.0,S@2.7,3.5,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,03:45,17.0,17.4,9.3,77.6,0.0,S@2.0,3.1,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,04:00,16.6,16.9,8.5,76.1,0.0,S@2.3,3.5,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,04:15,16.2,16.5,8.0,75.9,0.0,S@2.3,4.2,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,04:30,15.3,15.4,7.3,76.9,0.0,S@2.7,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,04:45,14.2,14.6,6.6,78.2,0.0,S@2.9,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,05:00,14.3,14.7,6.8,79.0,0.0,S@2.8,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,05:15,14.4,14.8,7.0,79.2,0.0,S@3.3,4.2,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,05:30,14.9,15.3,7.8,79.8,0.0,S@2.6,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,05:45,14.4,14.9,7.3,80.2,0.0,S@2.6,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,06:00,15.7,16.0,8.6,79.6,0.0,SE@1.6,2.8,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,06:15,15.3,15.5,7.8,78.8,0.0,S@2.6,4.6,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,06:30,14.6,15.0,7.4,79.7,0.0,S@3.5,4.6,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,06:45,16.3,16.7,9.2,79.7,0.0,SW@1.8,3.1,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,07:00,16.5,16.6,9.0,78.3,0.0,E@1.6,2.8,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,07:15,14.9,15.0,7.5,78.9,0.0,S@2.3,3.9,34.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,07:30,14.7,15.0,7.4,79.3,0.0,S@2.9,3.5,34.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,07:45,14.7,15.1,7.5,79.7,0.0,S@2.8,3.9,34.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,08:00,15.1,15.4,7.9,79.7,0.0,S@1.9,3.1,34.1,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,08:15,14.1,14.3,6.5,78.7,0.0,S@2.6,3.9,34.1,0.0,18,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,08:30,14.5,14.9,7.0,78.9,0.0,S@2.7,4.2,34.1,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,08:45,15.2,15.5,7.6,78.2,0.0,E@2.4,3.5,34.1,0.0,43,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,09:00,15.3,15.6,7.6,77.8,0.0,S@2.5,3.5,34.1,0.0,83,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,09:15,17.5,17.9,9.5,76.1,0.0,W@3.2,7.4,34.1,0.0,158,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,09:30,18.7,18.8,9.9,73.5,0.0,NW@4.7,7.4,34.1,0.0,208,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,09:45,19.5,19.4,9.9,70.8,0.0,NW@4.7,8.2,34.1,0.0,233,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,10:00,19.7,19.7,10.2,70.9,0.0,NW@6.2,9.2,34.1,0.0,255,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,10:15,20.6,20.7,11.1,70.8,0.0,W@2.9,6.0,34.1,0.0,289,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,10:30,21.3,21.4,11.3,69.0,0.0,W@2.9,4.9,34.1,0.0,309,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,10:45,22.3,22.3,11.5,66.3,0.0,NW@2.8,7.1,34.1,0.0,332,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,11:00,21.3,21.2,11.3,69.0,0.0,W@4.7,7.1,34.1,0.0,351,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,11:15,21.6,21.5,11.4,68.6,0.0,NW@4.2,6.4,34.1,0.0,369,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,11:30,21.9,21.7,11.3,67.3,0.0,W@4.5,7.1,34.1,0.0,381,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,11:45,22.0,21.9,11.3,66.8,0.0,W@4.9,7.4,34.1,0.0,391,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,12:00,22.6,22.6,11.7,66.1,0.0,W@3.4,5.7,34.1,0.0,397,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,12:15,23.4,23.3,11.9,64.3,0.0,W@3.8,5.7,34.1,0.0,400,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,12:30,23.6,23.5,12.0,64.1,0.0,NW@4.0,6.4,34.1,0.0,398,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,12:45,23.8,23.7,12.2,64.0,0.0,W@4.5,6.7,34.1,0.0,393,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,13:00,24.1,24.0,12.5,63.8,0.0,W@3.9,5.7,34.1,0.0,385,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,13:15,24.9,24.9,12.8,62.2,0.0,W@3.0,4.6,34.1,0.0,373,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,13:30,25.3,25.1,13.0,61.7,0.0,W@3.4,5.3,34.1,0.0,359,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,13:45,25.2,25.2,13.0,61.8,0.0,W@3.4,6.0,34.1,0.0,340,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,14:00,25.6,25.6,12.5,59.5,0.0,W@3.3,4.6,34.1,0.0,320,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,14:15,25.4,25.3,12.7,60.6,0.0,W@3.6,5.3,34.1,0.0,296,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,14:30,25.4,25.3,12.7,60.8,0.0,NW@3.0,4.6,34.1,0.0,269,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,14:45,25.6,25.5,12.5,59.6,0.0,W@3.2,5.3,34.1,0.0,232,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,15:00,24.8,24.7,12.2,61.0,0.0,W@2.4,3.9,34.1,0.0,72,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,15:15,24.3,24.8,12.3,62.7,0.0,W@2.3,3.5,34.1,0.0,86,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,15:30,23.5,23.7,11.9,63.9,0.0,SW@1.5,2.8,34.1,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,15:45,22.1,22.3,11.1,65.9,0.0,S@3.1,5.3,34.1,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,16:00,21.1,21.3,10.6,67.6,0.0,S@3.4,4.6,34.1,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,16:15,20.8,21.1,10.4,68.2,0.0,S@3.4,4.2,34.1,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,16:30,20.4,20.7,10.1,68.4,0.0,SE@3.4,4.9,34.1,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,16:45,19.5,19.8,9.5,69.3,0.0,S@3.6,4.6,34.1,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,17:00,19.2,19.6,9.4,70.2,0.0,S@3.3,4.6,34.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,17:15,18.8,19.2,9.2,70.8,0.0,S@3.4,4.2,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,17:30,18.5,18.8,8.9,70.8,0.0,S@3.9,4.6,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,17:45,17.7,18.1,8.2,71.1,0.0,S@3.6,4.6,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,18:00,17.8,18.1,8.3,71.4,0.0,S@3.7,5.3,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,18:15,17.4,17.9,8.2,72.3,0.0,S@3.5,4.6,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,18:30,16.7,17.1,7.2,71.5,0.0,S@4.0,4.9,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,18:45,16.9,17.3,7.6,72.0,0.0,SE@3.6,6.0,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,19:00,18.2,18.8,8.8,71.6,0.0,S@2.9,5.7,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,19:15,18.1,18.3,7.9,68.9,0.0,S@3.9,6.7,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
2013-01-12,19:30,17.0,17.4,7.1,70.2,0.0,S@3.0,3.9,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:03.573835
