Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,31.5,31.8,25.6,79.3,0.0,S@2.6,3.9,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,00:30,31.8,31.9,25.9,79.1,0.02,S@2.5,3.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,00:45,30.7,30.9,24.9,79.9,0.05,S@3.4,4.6,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,01:00,32.0,32.3,25.9,78.4,0.06,S@2.0,3.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,01:15,30.9,31.2,24.9,79.1,0.06,S@3.3,4.6,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,01:30,31.2,31.5,25.3,79.4,0.07,S@2.1,3.1,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,01:45,30.9,31.3,25.1,79.6,0.07,SE@2.2,3.5,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,02:00,30.2,30.4,24.6,80.8,0.08,SE@1.4,3.5,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,02:15,29.9,30.2,24.7,82.0,0.09,S@2.0,3.5,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,02:30,29.7,30.1,24.5,82.3,0.1,S@2.6,3.5,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,02:45,29.7,30.0,24.5,82.1,0.11,S@2.3,3.5,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,03:00,29.2,29.4,23.9,82.3,0.12,SE@2.7,4.2,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,03:15,28.4,28.7,23.7,84.4,0.13,S@2.8,4.6,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,03:30,29.1,29.4,24.5,84.3,0.15,SW@0.9,2.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,03:45,28.3,28.7,23.8,85.1,0.18,S@2.3,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,04:00,28.0,28.3,23.5,85.3,0.2,S@2.4,3.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,04:15,28.8,29.0,24.5,85.4,0.23,S@1.6,2.8,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,04:30,28.1,28.3,23.7,85.6,0.25,S@1.2,2.4,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,04:45,27.0,27.2,22.8,86.6,0.28,SE@1.3,4.6,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,05:00,27.2,27.4,23.2,87.2,0.31,S@1.5,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,05:15,27.1,27.4,23.0,87.3,0.32,S@3.3,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,05:30,27.3,27.7,23.1,86.7,0.33,SE@3.1,4.6,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,05:45,27.5,27.9,23.0,85.6,0.34,S@2.7,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
2013-02-11,06:00,27.8,28.2,23.4,85.8,0.35,SW@1.5,3.1,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:43.197615
