Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,51.5,,38.1,60.0,0.0,S@2.0,3.5,63.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,00:30,50.9,,37.7,60.4,0.0,S@1.6,4.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,00:45,51.2,,37.9,60.2,0.0,W@1.9,4.6,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,01:00,50.5,,38.3,62.8,0.0,SW@3.1,4.9,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,01:15,48.3,,38.5,68.7,0.0,S@1.2,4.2,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,01:30,48.1,,38.5,69.3,0.0,SE@2.4,4.2,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,01:45,49.9,,37.9,63.2,0.0,S@1.6,4.9,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,02:00,48.6,,38.2,67.2,0.0,SW@0.9,3.9,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,02:15,47.2,,38.5,71.6,0.0,S@2.2,3.5,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,02:30,46.2,,38.3,73.8,0.0,SE@2.2,4.9,62.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,02:45,46.7,,38.3,72.4,0.0,S@1.9,5.3,62.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,03:00,46.7,,38.3,72.5,0.0,S@2.4,3.5,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,03:15,46.2,,38.5,74.2,0.0,SW@2.3,4.6,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,03:30,47.6,,38.3,70.0,0.0,SW@1.2,4.6,62.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,03:45,46.1,,38.1,73.5,0.0,S@2.5,4.9,62.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,04:00,47.0,,38.4,71.7,0.0,S@0.3,2.8,62.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,04:15,45.3,,38.5,77.1,0.0,S@2.1,3.5,62.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,04:30,44.4,,38.3,78.9,0.0,SE@2.1,3.5,62.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,04:45,45.7,,38.4,75.4,0.0,SW@1.5,4.2,62.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,05:00,45.7,,38.2,75.0,0.0,SE@2.1,3.1,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,05:15,44.4,,38.1,78.1,0.0,S@2.3,3.9,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,05:30,45.2,,38.3,76.6,0.0,SW@0.4,2.4,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,05:45,45.2,,38.3,76.9,0.0,S@1.2,4.2,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,06:00,44.9,,38.1,77.0,0.0,S@1.4,3.9,62.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,06:15,44.4,,38.5,79.7,0.0,S@1.4,3.5,61.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,06:30,45.8,,39.2,77.4,0.0,S@1.0,3.5,61.9,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,06:45,47.1,,39.2,73.8,0.0,W@0.2,2.4,61.8,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,07:00,47.5,,40.1,75.3,0.0,SE@0.0,1.4,61.7,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,07:15,48.8,,40.2,72.0,0.0,S@0.8,2.8,61.7,0.0,31,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,07:30,50.2,,40.3,68.4,0.0,N@0.0,0.0,61.6,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,07:45,50.3,,40.0,67.7,0.0,W@0.2,2.8,61.5,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,08:00,50.0,,39.9,68.2,0.0,NW@1.6,3.9,61.5,0.0,65,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,08:15,50.0,,40.3,69.0,0.0,NW@0.1,2.1,61.4,0.0,68,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,08:30,50.1,,40.7,70.1,0.0,NW@1.2,3.1,61.3,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,08:45,50.3,,41.3,71.0,0.0,NW@1.8,3.9,61.3,0.0,85,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,09:00,50.9,,41.5,70.0,0.0,NW@0.7,4.2,61.2,0.0,123,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,09:15,52.0,,41.0,65.9,0.0,NE@0.4,2.1,61.2,0.0,139,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,09:30,52.5,,41.0,64.8,0.0,NW@1.1,3.9,61.1,0.0,113,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,09:45,52.6,,41.8,66.5,0.0,N@0.0,0.0,61.0,0.0,118,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,10:00,53.2,,41.9,65.3,0.0,N@0.0,0.0,61.0,0.0,147,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,10:15,53.5,,42.6,66.2,0.0,NW@0.0,1.4,60.9,0.0,238,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,10:30,54.8,,42.7,63.5,0.0,NW@0.4,2.4,60.9,0.0,256,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,10:45,55.7,,41.8,59.4,0.0,NW@0.5,2.1,60.8,0.0,225,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,11:00,56.5,,40.6,54.9,0.0,W@0.1,2.1,60.8,0.0,238,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,11:15,56.5,,40.3,54.3,0.0,NW@0.8,2.8,60.8,0.0,232,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,11:30,58.2,,40.9,52.5,0.0,N@0.2,2.1,60.7,0.0,512,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,11:45,60.9,,40.7,47.1,0.0,SE@0.6,2.4,60.7,0.0,436,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,12:00,60.9,,40.1,46.2,0.0,SE@1.0,2.8,60.7,0.0,290,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,12:15,61.1,,40.7,47.0,0.0,NE@0.6,2.8,60.7,0.0,241,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,12:30,60.9,,39.4,44.9,0.0,E@0.8,3.1,60.6,0.0,282,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,12:45,62.5,,40.0,43.5,0.0,W@0.4,2.4,60.6,0.0,362,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,13:00,61.9,,41.1,46.2,0.0,W@1.7,4.6,60.6,0.0,218,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,13:15,62.0,,41.8,47.4,0.0,N@0.0,0.0,60.6,0.0,202,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,13:30,63.0,,44.3,50.4,0.0,N@0.0,0.0,60.6,0.0,181,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,13:45,62.9,,44.8,51.5,0.0,N@0.4,2.4,60.6,0.0,157,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,14:00,63.6,,46.0,52.6,0.0,W@0.3,2.1,60.6,0.0,233,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,14:15,64.7,,43.7,46.3,0.0,W@1.1,2.8,60.7,0.0,246,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,14:30,64.8,,43.6,46.1,0.0,W@1.4,3.1,60.7,0.0,159,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,14:45,65.0,,44.3,47.0,0.0,N@0.0,0.0,60.7,0.0,92,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,15:00,62.5,,48.4,59.8,0.0,S@0.8,3.1,60.7,0.0,64,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,15:15,61.9,,48.3,60.9,0.0,SW@0.3,3.1,60.8,0.0,55,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,15:30,61.6,,48.8,62.7,0.0,SE@0.0,1.4,60.8,0.0,44,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,15:45,61.2,,48.2,62.1,0.0,S@0.7,3.1,60.9,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,16:00,59.7,,48.8,67.0,0.0,SE@1.5,3.1,60.9,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,16:15,59.5,,48.4,66.5,0.0,SE@0.8,2.8,61.0,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,16:30,60.2,,47.0,61.7,0.0,SE@1.3,3.5,61.0,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,16:45,59.8,,47.9,64.6,0.0,SE@2.1,3.9,61.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,17:00,59.7,,47.6,64.1,0.0,SE@1.7,3.9,61.1,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,17:15,58.2,,48.9,71.0,0.0,SE@1.9,2.8,61.1,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,17:30,58.3,,47.7,67.8,0.0,S@2.2,3.1,61.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,17:45,58.4,,47.6,67.2,0.0,S@1.7,3.1,61.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,18:00,57.9,,48.0,69.7,0.0,S@1.2,2.8,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,18:15,57.2,,48.2,71.7,0.0,S@1.2,2.4,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,18:30,57.4,,48.3,71.7,0.0,S@0.8,2.8,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,18:45,57.0,,48.2,72.2,0.0,S@2.2,3.1,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,19:00,57.2,,48.6,72.6,0.0,SW@1.1,3.1,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,19:15,57.9,,48.8,71.8,0.0,SW@2.8,4.2,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,19:30,58.0,,49.4,73.1,0.0,SW@2.2,3.9,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,19:45,57.5,,49.5,74.7,0.29,SW@0.3,2.4,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,20:00,56.6,,49.8,77.8,0.32,SW@0.5,3.5,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,20:15,56.4,,49.6,77.8,0.01,S@1.4,2.8,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
2010-10-07,20:30,56.0,,49.5,78.8,0.0,S@1.5,2.4,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:06:33.093667
