Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,35.2,34.9,27.3,72.8,0.0,S@2.5,3.5,40.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,00:30,34.1,33.9,27.1,75.2,0.0,S@1.9,3.1,40.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,00:45,34.6,34.4,27.2,74.1,0.0,SW@2.5,4.2,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,01:00,34.8,34.6,27.3,73.9,0.0,W@2.8,4.9,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,01:15,35.0,34.8,27.2,72.9,0.0,W@2.4,3.9,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,01:30,33.2,33.0,26.7,76.7,0.0,S@2.5,3.5,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,01:45,32.3,32.1,26.7,79.5,0.0,S@2.8,3.9,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,02:00,32.4,32.1,26.8,79.5,0.0,S@3.3,4.6,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,02:15,32.5,32.1,26.9,79.6,0.0,S@3.0,3.9,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,02:30,32.7,32.4,26.8,78.8,0.0,S@2.8,3.9,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,02:45,31.8,31.5,26.4,80.9,0.0,S@3.1,4.2,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,03:00,31.2,31.0,26.2,82.3,0.0,S@3.3,4.2,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
2016-12-02,03:15,30.6,30.4,26.1,84.2,0.0,S@3.3,4.2,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:31.233688
