Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,44.2,44.5,37.3,76.5,0.0,S@2.1,3.5,49.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,00:30,44.0,44.3,37.2,76.8,0.0,S@1.8,3.1,49.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,00:45,44.9,45.3,37.1,73.7,0.0,SW@2.4,4.2,49.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,01:00,45.7,46.0,37.0,71.5,0.0,W@3.0,4.6,49.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,01:15,45.2,45.2,37.0,72.8,0.0,N@0.5,2.8,49.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,01:30,44.1,44.1,36.8,75.3,0.0,SW@1.4,3.5,49.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,01:45,44.0,44.4,37.0,76.3,0.0,W@2.9,4.9,49.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,02:00,43.9,44.1,36.4,74.8,0.0,S@3.0,5.7,49.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,02:15,42.7,42.9,35.9,76.8,0.0,S@2.5,3.9,49.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,02:30,43.0,43.2,36.2,76.6,0.0,S@2.1,3.9,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,02:45,41.9,42.0,35.6,78.2,0.0,S@3.1,4.6,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,03:00,42.0,42.2,35.9,78.7,0.0,S@3.3,4.2,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,03:15,41.6,41.7,35.8,79.8,0.0,S@3.2,3.9,49.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,03:30,41.0,41.2,35.5,80.4,0.0,S@3.5,4.9,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,03:45,39.8,40.1,34.8,82.1,0.0,S@4.0,4.9,49.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,04:00,39.9,40.3,34.9,82.0,0.0,S@2.5,3.9,48.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,04:15,39.7,39.9,34.4,81.1,0.0,S@3.0,4.6,48.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,04:30,39.0,39.3,33.9,81.9,0.0,S@3.2,4.2,48.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,04:45,38.6,39.0,33.9,82.9,0.0,S@3.2,4.2,48.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,05:00,38.5,38.8,33.7,82.8,0.0,S@3.5,4.6,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,05:15,38.0,38.4,33.5,83.6,0.0,S@3.7,4.9,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,05:30,38.8,39.1,34.0,82.5,0.0,SE@3.2,4.6,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,05:45,37.3,37.5,32.8,83.3,0.0,S@3.7,5.3,48.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,06:00,37.1,37.4,32.6,83.6,0.0,SE@3.0,4.2,48.4,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,06:15,38.3,38.6,33.0,81.1,0.0,S@2.6,5.3,48.3,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,06:30,39.2,39.6,33.7,80.3,0.0,SE@2.3,4.2,48.2,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,06:45,38.9,39.0,33.1,79.4,0.0,S@1.7,3.5,48.1,0.0,46,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,07:00,40.1,40.5,34.1,78.9,0.0,SW@2.8,3.9,48.1,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,07:15,41.7,42.1,35.0,76.9,0.0,SW@2.2,3.5,48.0,0.0,133,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,07:30,43.1,43.2,35.8,75.4,0.0,NW@1.9,3.5,47.9,0.0,212,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,07:45,44.2,44.1,36.0,72.7,0.0,NW@1.7,3.9,47.8,0.0,264,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,08:00,44.6,45.0,36.0,71.4,0.0,SE@1.5,3.5,47.7,0.0,310,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,08:15,45.9,46.1,36.2,68.8,0.0,S@1.9,3.5,47.7,0.0,328,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
2014-03-27,08:30,47.1,47.5,36.5,66.2,0.0,SE@2.4,6.0,47.6,0.0,457,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:02:45.934962
