Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,37.8,,35.5,91.0,0.01,E@0.9,2.8,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,00:30,37.2,,35.6,93.8,0.02,SW@0.1,2.1,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,00:45,37.0,,35.5,94.3,0.04,W@0.8,2.8,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,01:00,36.5,,35.3,95.4,0.07,NW@0.8,3.1,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,01:15,36.5,,35.8,97.4,0.11,W@2.8,4.6,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,01:30,36.4,,35.8,97.3,0.15,W@1.9,4.2,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,01:45,36.3,,35.3,96.2,0.18,W@0.7,3.1,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,02:00,35.0,,34.1,96.7,0.21,SE@1.5,3.1,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,02:15,34.8,,34.0,97.0,0.24,SE@1.2,2.8,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,02:30,35.4,,34.8,97.7,0.27,W@1.6,4.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,02:45,35.5,,34.8,97.0,0.3,W@1.4,5.3,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,03:00,35.6,,34.8,96.9,0.33,W@1.9,3.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,03:15,35.2,,34.6,97.4,0.37,W@2.2,5.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,03:30,34.7,,34.1,97.5,0.41,W@1.2,3.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,03:45,34.5,,33.9,97.5,0.46,W@1.8,5.3,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,04:00,34.4,,34.0,98.2,0.51,N@1.7,4.2,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,04:15,34.0,,33.5,98.1,0.57,S@1.2,3.5,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,04:30,34.6,,33.5,95.9,0.6,S@0.8,2.4,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,04:45,34.0,,32.9,95.7,0.63,E@0.8,3.1,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,05:00,33.3,,32.5,96.9,0.66,SE@0.6,3.1,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,05:15,33.3,,32.6,97.4,0.7,W@2.0,5.7,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,05:30,34.6,,33.5,95.6,0.72,W@2.7,5.7,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,05:45,33.7,,33.0,97.2,0.73,W@3.0,5.3,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
2010-01-22,06:00,33.0,,32.4,97.5,0.75,W@1.5,4.6,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:58.389995
