Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,54.7,54.7,28.3,36.1,0.0,SW@6.1,16.0,63.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,00:30,53.6,53.6,28.6,37.9,0.0,W@7.1,13.9,63.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,00:45,53.6,53.6,28.5,37.8,0.0,SW@10.0,22.5,63.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,01:00,53.6,53.7,28.3,37.5,0.0,SW@9.4,20.3,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,01:15,53.3,53.3,28.4,38.1,0.0,SW@8.9,14.6,63.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,01:30,52.2,52.2,28.6,39.9,0.0,SW@8.8,15.0,63.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,01:45,51.7,51.7,28.4,40.4,0.0,SW@8.3,14.6,63.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,02:00,52.8,52.8,28.3,38.5,0.0,SW@7.1,13.9,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,02:15,53.4,53.4,28.3,37.9,0.0,W@7.6,13.9,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,02:30,53.3,53.3,28.3,37.9,0.0,SW@7.1,14.2,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,02:45,52.5,52.5,28.7,39.7,0.0,W@5.5,9.2,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,03:00,51.5,51.5,28.8,41.3,0.0,W@6.9,11.7,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,03:15,53.2,53.2,29.4,39.8,0.0,W@6.5,13.9,62.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,03:30,52.2,52.2,29.9,42.1,0.0,W@4.4,8.5,62.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,03:45,52.9,52.9,29.4,40.3,0.0,W@5.6,9.9,62.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,04:00,52.0,52.1,29.1,41.0,0.0,SW@4.3,7.1,62.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,04:15,50.2,50.2,29.8,45.2,0.0,E@3.0,5.7,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,04:30,47.8,47.8,30.3,50.5,0.0,SE@3.5,6.0,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,04:45,46.4,46.4,30.7,54.1,0.0,S@2.0,5.3,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
2019-05-03,05:00,45.4,45.4,30.9,56.4,0.0,S@4.8,7.1,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:20.823986
