Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,77.6,77.9,55.6,46.6,0.0,W@7.3,12.1,82.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,00:30,77.2,77.6,55.6,47.2,0.0,W@7.8,13.9,82.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,00:45,77.2,77.5,55.7,47.5,0.0,W@7.4,12.8,81.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,01:00,77.2,77.5,55.7,47.4,0.0,W@8.7,13.9,81.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,01:15,76.9,77.1,55.6,47.8,0.0,W@7.8,15.0,81.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,01:30,76.7,77.0,55.5,48.0,0.0,W@8.3,13.5,81.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,01:45,76.2,76.5,55.5,48.6,0.0,W@8.8,18.2,81.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,02:00,75.9,76.3,55.3,48.8,0.0,W@8.4,12.4,81.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,02:15,75.9,76.2,55.1,48.4,0.0,W@7.7,14.6,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,02:30,75.8,76.1,54.7,47.9,0.0,W@7.1,14.6,81.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,02:45,74.9,75.2,54.6,49.0,0.0,NW@6.2,11.7,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,03:00,73.4,73.6,55.1,52.6,0.0,NW@2.8,7.1,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,03:15,72.5,72.6,55.0,54.1,0.0,NW@2.7,6.7,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,03:30,72.7,73.0,54.1,52.2,0.0,NW@3.9,8.2,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,03:45,73.8,74.3,52.7,47.5,0.0,W@5.0,12.8,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,04:00,74.8,75.2,51.8,44.5,0.0,W@7.2,12.1,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,04:15,74.9,75.2,51.6,44.2,0.0,W@7.1,13.5,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,04:30,74.9,75.3,51.4,43.7,0.0,W@9.0,15.3,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,04:45,74.4,74.7,51.3,44.4,0.0,W@7.0,14.2,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,05:00,74.2,74.5,51.2,44.5,0.0,W@7.9,15.0,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,05:15,73.5,73.8,51.3,45.7,0.0,W@6.6,15.0,80.0,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,05:30,73.6,73.9,51.3,45.4,0.0,W@7.0,11.4,79.9,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,05:45,73.8,74.0,51.3,45.2,0.0,W@4.5,16.4,79.8,0.0,39,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,06:00,73.8,73.9,51.7,45.8,0.0,SW@4.3,8.9,79.7,0.0,124,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,06:15,74.7,74.9,51.7,44.5,0.0,W@3.3,8.2,79.6,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,06:30,75.0,75.0,52.3,45.0,0.0,W@4.8,10.7,79.5,0.0,226,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,06:45,74.9,75.0,52.8,46.0,0.0,NW@5.0,10.3,79.4,0.0,221,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,07:00,73.9,74.0,53.3,48.4,0.0,NW@4.0,9.9,79.3,0.0,127,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,07:15,73.2,73.2,54.4,51.7,0.0,NW@2.4,4.9,79.2,0.0,124,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,07:30,72.8,73.0,54.7,53.0,0.0,NW@1.6,3.9,79.1,0.0,152,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,07:45,73.2,73.2,55.6,54.0,0.0,NW@1.7,3.5,79.0,0.0,231,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,08:00,74.1,74.3,54.9,51.1,0.0,NW@2.2,4.6,78.9,0.0,259,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,08:15,73.8,73.9,55.4,52.5,0.0,W@4.2,6.7,78.8,0.0,229,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,08:30,73.8,74.0,54.9,51.6,0.0,W@4.8,8.5,78.7,0.0,245,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,08:45,74.7,75.1,55.7,51.4,0.0,W@3.2,5.3,78.7,0.0,363,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,09:00,76.0,76.2,55.4,48.8,0.0,NW@3.7,6.4,78.6,0.0,511,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,09:15,77.8,77.9,54.3,44.2,0.0,NW@5.0,9.6,78.5,0.0,670,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,09:30,78.5,78.6,54.2,43.0,0.0,NW@5.8,11.0,78.4,0.0,703,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,09:45,78.3,78.3,53.7,42.5,0.0,NW@6.2,9.9,78.4,0.0,605,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,10:00,78.5,78.7,53.2,41.6,0.0,NW@5.6,9.9,78.3,0.0,746,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,10:15,80.2,80.2,53.5,39.7,0.0,NW@5.7,13.2,78.3,0.0,767,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,10:30,79.8,79.9,53.4,40.0,0.0,NW@6.7,11.7,78.2,0.0,802,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,10:45,80.4,80.6,53.4,39.3,0.0,NW@5.3,11.0,78.2,0.0,632,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,11:00,80.9,81.0,53.9,39.3,0.0,NW@6.1,11.0,78.2,0.0,648,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,11:15,81.9,82.0,54.2,38.5,0.0,NW@7.0,12.1,78.2,0.0,719,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,11:30,82.0,82.1,54.2,38.3,0.0,NW@7.4,13.9,78.2,0.0,603,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,11:45,81.4,81.6,54.2,39.1,0.0,NW@8.4,13.9,78.3,0.0,576,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,12:00,82.3,82.5,54.7,38.6,0.0,NW@8.4,15.0,78.3,0.0,812,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,12:15,83.5,83.6,54.5,36.9,0.0,NW@7.8,12.8,78.4,0.0,857,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,12:30,83.6,83.6,54.0,36.2,0.0,NW@9.2,17.5,78.5,0.0,860,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,12:45,84.3,84.5,54.2,35.6,0.0,NW@7.5,15.0,78.5,0.0,902,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,13:00,84.1,84.1,54.0,35.6,0.0,NW@9.4,15.7,78.6,0.0,846,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,13:15,84.4,84.6,54.1,35.4,0.0,NW@7.6,14.2,78.7,0.0,638,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
2014-08-28,13:30,85.7,85.8,55.1,35.1,0.0,NW@8.0,15.3,78.9,0.0,835,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:22.139947
