Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,63.2,63.6,46.2,53.8,0.0,W@3.3,5.7,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,00:30,63.9,64.1,46.1,52.1,0.0,W@3.5,6.4,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,00:45,63.6,63.8,46.0,52.7,0.0,W@4.1,6.7,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,01:00,63.4,63.6,46.2,53.2,0.0,W@3.9,8.9,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,01:15,62.5,62.4,46.6,56.1,0.0,W@2.2,5.3,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,01:30,60.9,61.0,47.5,61.2,0.0,S@2.1,4.2,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,01:45,60.8,60.9,48.0,62.7,0.0,S@2.5,4.2,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,02:00,59.9,60.0,48.2,65.0,0.0,SE@2.7,3.9,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,02:15,58.9,59.0,47.8,66.4,0.0,SE@2.7,3.9,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,02:30,58.1,58.2,47.6,68.0,0.0,S@2.7,4.2,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,02:45,57.4,57.6,47.9,70.3,0.0,S@2.7,3.9,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,03:00,57.0,57.3,47.9,71.5,0.0,S@2.3,3.9,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,03:15,57.0,57.1,47.7,70.8,0.0,S@2.7,4.2,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,03:30,56.5,56.8,47.7,72.3,0.0,S@3.1,4.2,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,03:45,56.3,56.5,47.9,73.3,0.0,SE@3.0,3.9,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,04:00,56.4,56.6,47.7,72.4,0.0,SE@2.7,3.9,67.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,04:15,56.2,56.4,47.9,73.6,0.0,S@2.6,3.5,67.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,04:30,56.0,56.2,48.1,74.6,0.0,SE@2.8,3.5,67.7,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,04:45,55.9,56.1,47.9,74.5,0.0,SE@2.7,3.9,67.6,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,05:00,56.4,56.7,48.2,74.0,0.0,S@2.3,3.5,67.5,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
2012-05-31,05:15,56.6,56.8,48.8,75.1,0.0,SW@1.1,2.4,67.4,0.0,31,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:35.749279
